1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.4187860599132898,10.77690497103704,9.019568645795346,11.583883625683985,13.482342189073837,2.921997397471034,31.59465692644596,79.09449449976931,16.479938455850693,8.892111111332639,18.02894686999725,40.785500847225656,39.07349957708317,19.16922628434155,22.709744626375723,23.845845783127537,26.293548758563222,7.273529499088973,13.10006270958794,27.47742197944043,20.0259701348936,21.239492884589453,22.12549147952689,7.503103181534771
11.537558196088906,4.811195535958383,13.778887509526731,7.814951906109451,9.200440156392844,7.814951906109451,17.173545011432076,18.48628794228608,18.43538944105422,5.587125747100627,17.773316413534978,4.98831693435204,12.817959813096525,69.41000759683884,9.795140774502844,19.2174918226455,30.452894177109165,32.79147550869116,25.96296704815609,23.3280767439489,18.985802450308835,22.19413804473025,22.532255608082707,7.683936498175305
10.679947686603802,11.064877615706688,9.317657551407216,16.22257103043379,10.898876182395725,13.466765254968523,19.726947808107905,7.788933929769361,8.745053663760483,11.48622314202526,8.672684359393232,15.900552315463884,18.95556589151123,24.606703636576082,10.075566667003859,8.340652589960888,9.3948361707956,2.449409265386539,8.443111835053577,9.980149838382284,13.017142393761317,16.72377174232335,5.674892797590703,8.62111118384775
3.731750000000001,3.926450000000001,3.926450000000001,4.104925000000001,3.73175,4.104925000000001,20.097916206781267,17.441866514191076,19.970947602863024,3.1601137500000003,3.5046000000000013,10.49809463383753,12.06519721958827,13.36603846311032,12.266714953805582,21.869813961120986,18.904059249802643,19.24796080451773,17.98662900943182,23.552856212512783,24.06501847557905,35.75332444770257,26.981633844256653,35.93706133512359
3.43321,3.612334000000001,7.536129411242893,5.071946709931864,5.984786398350641,8.094583366439547,9.291173951043652,2.4665374800000004,11.673573476334807,2.90730465,15.737370351136793,18.69098310260497,21.01849413353954,5.078636527608203,9.503605790994968,12.687452242890041,81.8689890516267,36.4572773915904,8.162573650422651,14.467614033613444,11.701218738501554,28.30734186034163,26.098792427610483,13.055860665882182
31.158143864213766,50.87534073705345,8.543861359900262,6.152688871313985,10.553027423431809,11.60833016577499,16.327541356635965,43.56224007528172,34.008214912279506,46.17182837457784,38.157721682693634,88.88145474746807,36.59228395856158,27.51913291363115,10.10008924129065,34.41007379217825,40.84830204879389,33.75805365026126,29.286653086763696,33.6375186260669,28.70296364015153,30.10246959029701,31.88270289987105,4.911594381036083
20.601471335644117,19.267966368101145,11.31938712125483,27.52489747547348,10.119336543533477,16.08239838282284,26.08304298915993,40.84726168280931,30.994478466730246,23.59929548220731,30.03139236229874,11.231138932435954,10.328058313511757,3.4603499999999996,18.971814693811233,16.70758656851881,20.747774792176774,12.31170234811244,12.538225705605717,39.30825955966262,18.297673093614268,27.07214181656671,29.61394526513398,12.066757021037944
3.806385,10.339293715698648,8.886197450417548,9.799938838756727,8.024042248197935,9.200539497918022,15.644684557396586,16.455292683103032,11.700759741133492,8.258230128943591,8.686129970553033,12.894744201032305,7.287697219775633,8.820393236042534,5.23582757414186,19.647878205304377,23.35078906117092,9.65790537313712,49.12646373060669,24.47394446926752,18.578128992116927,17.578185466142628,21.124185196629647,20.003476349185423
22.047421381702527,17.595099317514727,4.083508000000001,4.269122,3.88102,8.313551912055262,4.900209600000001,2.78825976,4.738239170987324,28.36524871483328,65.66581113696324,81.35579609905419,17.512132702503457,4.286836309065626,4.544339624708714,20.145966761226934,18.099575138424196,15.120025538528637,13.377385458479235,1.5942285216000005,1.3687820640000004,13.430626548570848,1.877616,2.34702
3.955655,12.11146520924573,7.727003834758264,11.583455749631636,9.348308027444476,10.774557795514966,10.200878775130793,9.824314045456196,29.245368475315576,3.349720575,11.040433618191448,7.597138403399546,12.044109401663393,8.668431079993967,3.8142879666657517,10.067483828735515,30.68131795690003,25.76091417485216,16.88052342152293,23.14176508583048,25.959740985255973,28.97753698620658,34.6408099718434,39.38980274039469
3.060035,5.969571725924494,5.969571725924494,3.3660385,5.818755732848952,5.921485073586398,3.863626800000001,4.076082776825468,9.370946027609694,4.804473683022888,5.3282127801640105,3.33822,5.81259576017892,3.9145760516769115,3.3743434859471044,4.884195048483677,1.915303725,1.3652284951800002,1.222071543,1.2569878728000006,2.000986090441593,12.688904983275869,16.327144758387234,40.47977627133957
3.1346700000000003,3.298218000000001,3.298218000000001,3.4481370000000005,3.1346700000000003,3.4481370000000005,3.957861600000001,2.2520559600000003,43.2492593191802,19.63660107711813,12.17162682751211,3.41964,3.2114879999999997,2.906694,2.9717861350354,3.631205289999561,2.94349107815571,9.488233911764784,14.999307694839867,12.344962263101296,11.465445261285057,6.3102914299951145,12.857505302727052,18.72994330222466
8.370025815696529,9.597033297140891,10.199519185728374,6.4600775094997305,11.079344978736051,6.255956052895648,13.500190178775137,16.527002092501064,4.9903054038878105,8.294159175224317,10.04146376933688,12.028937253487124,7.964965614657814,6.096283599278433,3.6968249359344205,11.365090403501176,23.861605371327755,11.60131526541754,20.10541042471173,19.49021829607448,18.5206925925442,18.51152955878762,10.150566526811788,21.12179189519457
3.060035,16.442702386716856,18.228707888593043,9.916727449749438,9.015206772499488,9.916727449749438,11.382678464060223,15.956128766126309,31.74488288977424,38.45976358864748,20.82565142091304,9.834771024544894,10.796456064846781,2.837487,2.3645725,54.44290004487336,48.706532001038205,22.14519543943918,13.770394770595075,20.24065904602562,18.25334294987624,21.4059552747795,29.349239244681257,35.529261358967105
6.224770251858674,11.105319753816907,13.614571361723534,14.233415514529147,11.879546023642614,8.695319794048359,15.494352244984809,3.3089332998247603,8.765901852419105,10.10915646210455,12.065589181517971,29.131084007806606,23.704171925112657,31.276848366234134,7.12385067340916,7.94560179498355,41.35873697090605,44.84524286203981,20.453047428448365,21.13149737260993,26.579108474381734,25.34681380180001,25.6873822882226,47.20609982247032
2.68686,9.823337240486987,11.99558842758997,14.182642653540851,10.014659446130182,59.5244646143432,53.00117538895525,9.84800107648156,82.6593932482006,19.973677672224028,21.515668541377973,18.83549958310535,25.595485532615786,35.4431697168496,23.637610680537435,4.250007274614551,8.239895042897277,5.873397186577179,5.456235537092983,13.119711401999268,23.40396806455488,19.12042570593686,25.12744353528932,26.10320936365192
3.060035,3.2196890000000007,3.2196890000000007,3.3660385,3.060035,3.3660385,3.863626800000001,13.485000499974168,14.544524192818432,15.678069999517826,4.303355121382017,17.597695661561296,24.929750525575106,15.441108134944681,12.866169674720844,7.725210005821273,1.915303725,1.3652284951800002,1.222071543,1.2569878728000006,1.0792320120000003,1.3323852000000005,5.3150100273519225,22.46377302826609
3.507845,3.690863000000001,5.784079953472044,4.515138453588959,6.293034500074367,7.757237950081806,21.26056774711489,11.629870441431452,30.893635908916,35.84181527524553,32.69235065659626,22.17585207862052,3.5938079999999997,5.650885673440656,9.022513793530818,9.685327810950255,16.005139550567595,21.566460159658035,19.913552166112623,24.766443161878584,17.26922558008699,7.61830166451941,3.044535268020168,3.80566908502521
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,4.994444400000001,11.10759804,2.67977646,3.349720575,3.714876,4.43076986230598,5.101834352850995,73.28550990104115,10.254252356145257,9.875492216341272,28.213922720269316,27.59848815389324,21.134329291962864,27.351344062297628,28.154605633940736,23.39441560357707,18.855499274546293,20.64869659194968
8.627271309291354,9.077389812384816,3.1411600000000006,9.207904874755922,2.9854,9.48999844022049,33.11389836624097,18.99564393313614,24.38965002445703,7.3057302041862675,6.175422853616018,5.774659923154819,8.050490978080857,5.384056697944173,4.4867139149534765,6.985417546401929,1.868589,3.84903984009772,1.601931676714347,3.0171585970655723,2.138260167918527,2.7514889817840382,3.553483819686212,5.217282649492399
10.717453466349236,9.819730168054832,3.926450000000001,9.9860289693605,9.332801399390954,6.905450699695478,8.247708100832902,7.17165306702924,68.16788434736601,31.717101177011106,30.01697567458567,25.816503617606863,14.042817146294905,75.5705453243461,23.161564626138123,27.08874911341833,32.06296929359116,35.58802787665467,29.45574577884495,32.43673891063914,27.789376709762063,21.24241025824966,11.02096423768366,2.25675
8.98487989091508,12.722538004805406,11.795594292519016,14.168563559298995,9.303481417485925,13.23610212510308,38.66241306502708,37.999917409026814,37.62506715355222,18.074554784660567,6.381087986254334,16.507561554879544,12.625913207644604,12.553619757269844,10.199830577135655,12.272643030330038,9.197702650256812,22.24049655146761,19.67577166562687,18.62284499997553,23.50480676633234,29.396435900706287,31.84141838724423,16.82662185603838
3.2839400000000003,3.455276000000001,3.455276000000001,3.612334,3.28394,3.612334,5.168539200000001,2.595589920000001,7.589255486181405,2.7809001,3.084048000000001,3.58248,3.364416,3.045108,2.53759,2.827044000000001,5.993158985190774,41.750277423995065,15.7562343325546,25.08733657575998,23.02796396710652,19.705793350868174,13.82464413204621,17.76150820237578
15.64493630751671,13.614560851110747,11.323964353014263,10.46487466384504,15.379401717273597,12.296340376086478,30.72175734130963,18.512635048432603,11.584908715134526,9.062873916029703,11.96597585974842,14.212949200963076,13.718572154346457,7.3618173247206276,11.88408314516596,8.072437120399448,11.564514024906586,24.914676422526227,22.271121000361124,24.364285498094933,19.77011290179737,21.6485086708148,21.81171210723131,7.777667246740826
9.177011004168408,8.52216080035588,7.892354812609736,11.981035522021472,5.563368604795591,11.981035522021472,11.896284069240192,8.899489266838923,12.556426976759578,6.960243792040491,8.641851135763881,11.614770989853238,19.405510441244896,4.590858595938864,8.416429912163846,9.376462582451593,4.527722801751223,12.164995587916833,27.507287325245454,57.37012339920448,29.058184850548898,22.9637534781736,69.9140226963756,26.139981752636672
3.43321,7.92774235919865,7.92774235919865,3.7765310000000007,4.329394233566685,20.419889245273144,61.00997066358941,23.046216835538164,4.687591171026408,5.51217316216148,4.3797628333722,8.219597637636463,18.532620252713986,6.9866579919909935,5.8222149933258285,15.066667355233896,15.550107860212202,3.449826469759876,9.632476445780974,11.858245939968445,14.493588364367254,21.55581702544289,25.19950433374821,17.258699884658498
9.222830758710955,13.16843206775738,10.766581797751073,6.244872442615195,14.199506995992673,16.2817028036773,12.300571578539255,14.376734163812516,35.45586743181686,10.9150083386852,11.597303547017695,10.169612663507944,12.572035979072446,13.72507178491805,10.11094383179084,9.938566944894616,25.53921663623985,18.63623527396553,28.840219490907728,27.71534666960357,19.666442698666035,25.052857744209334,32.720819259239086,8.600813846161465
2.83613,15.481497082243996,15.481497082243996,11.68792011279132,8.647657728906312,12.947709838247471,16.402131059521444,52.66425175051391,20.701528763312197,8.78213782789427,11.094879836574483,11.810885681123676,13.088115542073222,23.236553297705903,52.06992140376332,23.787585634927957,35.112103528269536,40.01976063417513,12.44763455993485,50.42770349797348,11.398095454766342,16.633564984177713,41.32627568960636,38.99279725290925
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,4.994444400000001,4.752349369973095,2.67977646,3.349720575,3.714876,14.550535530710713,11.161996808651974,15.141379529341432,3.0566424999999997,3.405303,2.475880425,8.238835118139235,9.786190718133495,11.855292879765898,11.94629013126872,9.185074183197177,1.913724,2.392155
10.775161846432471,13.509676596475678,27.227368733904285,67.33538749270538,11.764473170605584,17.20057046051633,26.969070504619104,35.798839635821984,15.090288506713213,24.08761267334768,19.275391818614896,13.482639034276028,14.16973644655749,49.69555155853644,40.25744400401305,29.806685212021158,25.281289679495654,12.968433344739225,12.378924014372709,16.63361282062604,16.240406459053286,16.71913629220369,9.356934382699878,8.372901591473033
9.447666061614472,6.518707390075734,11.773553628124755,12.856224439218732,3.955655,10.39243266777592,10.671814448305309,9.36387042028685,11.455721094390162,24.04455051175269,70.10697513353625,70.60966239404907,29.086467610456015,19.793491673591934,7.49277620883491,12.969886737558435,32.2711324500313,28.78120655149826,32.70918430564504,17.02997792331413,17.358015070950277,13.225617451481288,4.562543611985947,5.703179514982434
3.358575,9.194279109608036,9.194279109608036,3.694432500000001,8.738364443015898,4.77039038860318,19.984570465272917,9.294705770514897,18.188258304433315,22.34806521556124,25.43224904224411,57.41611818109121,60.99500027128927,42.02283084316996,2.5952624999999996,7.534587381937885,11.395649973543616,5.79791592262085,15.920869041733514,12.76568293919064,24.073399868040525,29.6972340108622,32.86488357219303,19.4721439962038
8.434983963193602,6.33892387100789,4.8185709355039466,8.443582359512963,6.231020429450181,4.81053118895808,19.969132080663748,22.637921629801067,28.335864581851627,58.01983644119591,67.50194061484493,75.80840005694297,15.947475377369411,22.720876417731514,15.797786534559895,6.366246893751659,24.709428379016327,15.616633307729147,12.610109389006215,15.807340157484484,15.121219338323462,11.019630613562269,7.314099512198684,22.15341068524678
4.926482040932937,8.847511793915817,10.677020312507482,9.029586982342698,10.927031153105586,11.807081246491476,7.200838794941156,6.316518943217321,10.304751339971924,15.983728113080304,16.113855504172136,27.13233886954891,6.837522566116554,12.22928945175473,15.18287758246099,7.576083412626363,34.783181855168124,26.982523743254365,59.22608923410418,28.1843108203112,23.13636669372117,27.33836465312388,25.587060472113617,14.575450706127754
5.597387982179433,10.290856750800671,10.11636171657666,12.40046260694484,6.3713552334043255,11.265310638481669,13.395998306304897,6.788405167735331,7.366905250437679,5.613849301292235,7.783498808435784,9.04143800979914,8.906293324311772,7.343341391428355,8.070314092955336,16.007303955277145,31.85502178762627,22.80022309982888,25.234976380989988,29.474393139889933,26.19225236203092,29.3376420670537,14.33974609641472,6.817358170544595
3.955655,4.162037,9.80713439527933,4.3512205,9.320830210389442,10.252913231428389,41.65398606549889,26.591360888406616,15.981867773730425,3.349720575,8.753475328017913,19.412195985018595,72.10797440987248,16.918015285902065,16.319962303382237,12.800790869037504,23.80869257387554,16.975982507525362,11.356423479505372,22.58293603766349,39.045789872567866,23.88599036843877,24.60938920569953,13.695336072541314
8.657143524613298,6.188782561607547,11.338240695839684,4.982527162494656,7.361875855452343,9.946631949047111,20.49845308264393,53.96631352293071,8.203714780990556,23.93491435667548,72.69739739929085,26.551291842525234,40.03148421231222,35.67781359582127,12.798601444315135,49.26877940781733,17.3559614772556,21.743266785601246,17.98786340764585,23.29690819172913,21.625845970436146,30.88338481263163,49.48549617569954,21.323230656787253
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,4.5232704,2.57377824,5.596936380000001,4.456318711294841,3.649548916445777,4.3650657100519386,5.324581110457896,25.36128155492893,30.518819262442346,3.0840480000000006,10.57124067693383,22.055026303727168,21.140598692005028,22.154446116976693,22.575970359253613,28.55970936140763,11.195056046771498,2.16648
25.98696880822541,17.92495539956649,5.855146659089346,8.860076099546783,10.48475344417703,6.121289689047952,13.238140870387,7.371945227055976,4.098985341717796,11.661752641773203,8.038360910358309,17.170782329347766,27.397794719670618,15.717206096592871,5.8816012405419915,6.933972599645308,3.483064422239268,9.490148675876974,5.657179869572899,14.26124745894974,14.73079664925453,12.873997165390104,23.434455681497973,29.870205420804314
3.657115,11.58056301149592,6.433683729023612,10.651330563162512,11.76248732201987,8.98776293330117,13.896675613795098,6.040601133412814,28.80737904526345,5.76344176081616,7.9506484580276116,8.025338473649319,12.050737999476484,7.225874749051692,19.897142927453665,20.052445799397347,11.720433497673824,18.188330804783927,15.703550272540005,19.22172631928348,16.061739557582918,15.877011939112297,27.73057653593208,31.672159971935123
3.731750000000001,3.926450000000001,7.56827357833891,4.104925000000001,7.192987285198136,12.291639084901608,6.896834147003347,16.036738630040713,10.77063948921425,95.8445762714537,15.357088304706927,41.96616798171956,14.972089160716541,4.606603906137045,8.126656477096022,33.103941426283676,40.09387824564031,33.37064039367167,33.80238839118078,32.40888733311649,16.950640931224655,22.11555195514024,17.893288985099264,3.004306895306769
4.17956,13.293691987793451,4.397624,14.220070048271356,12.19524701261027,8.96208012091213,10.608685792096242,9.077064727533015,8.559299894589955,37.4691782326417,42.98427817053376,96.96579412180462,28.600080276147303,11.715627875042609,7.105809260272198,8.599493191750366,6.258451748179396,5.636857195798003,5.04578009854041,3.672705128315502,4.288687497119942,19.87483285669024,27.42980311834337,3.767192793593189
9.812608125138503,15.479524112218233,12.844278016307854,16.183138844591788,15.212858951330874,4.269122,19.20788799768037,9.187108824891425,64.55759995841278,25.814750131018386,23.38940327278941,76.74118397423348,15.750697848916253,18.23667527913513,8.78425055596691,26.49344252661719,4.623854481837127,6.787186595418362,4.875199640123725,5.940426807475262,5.365364897563924,4.272556960732244,5.076873321670235,5.98655878377866
3.2839400000000003,12.69945800064969,12.397284955355724,9.198517837412815,11.199796207879634,12.52270829996964,13.335341264379103,5.661904144026156,17.520174423324722,42.79445920265995,11.170254742307556,6.355350285549634,69.20263041895328,6.72509797506536,7.329340968941725,9.648768162082748,6.010043981613661,7.307348449360886,16.52351906134932,23.14779456494824,35.34313933568936,47.0405898138157,4.033042485378548,5.562330258450941
9.36162460857708,6.330353980672972,7.587390843593578,10.297787069434788,9.36162460857708,8.720777186861664,6.691358235504728,6.554053293230595,7.785565672905437,17.696233559886096,20.47530175011323,41.46871346277529,33.78231565296211,27.769006355260018,18.827741187243554,24.886858819068934,26.9261979002777,28.100880573580834,21.3843740611446,24.47684167120527,23.85712392685136,34.175031573324134,27.65216136686696,25.087112490180505
5.013369731127789,10.828516927427128,6.129412409798081,10.347729920926485,12.448112872346195,12.906726659580816,11.968849638196213,4.543904875100989,7.406187502454197,14.821557222369222,11.019181654029476,12.80005949710494,6.777510779421845,72.56597766458928,43.860948065190065,15.311031928700293,17.170034771192135,10.305488644600889,18.11461347781293,14.18530663576875,16.37024952711627,11.307907691702498,21.20164515461265,8.898630562461271
3.88102,10.685559653312763,9.14055422669565,14.938641315884592,7.996375425307965,11.133200860477254,20.258712363660013,22.12632049253707,24.629900550584868,26.938472137664668,30.422751545392845,33.592278653588906,23.006631061027075,27.352577845980836,15.946732884622312,34.24592165681915,17.089965290121093,51.89091139521137,32.064148685123186,13.658827383492218,15.583232203616722,20.104897637365934,20.76347950266626,20.74106602729204
5.234862335163533,5.055240699951227,6.111645437408547,6.862771703294359,6.238883366631235,6.862771703294359,4.617505200000001,16.420403121641577,12.893150711705143,5.283199869106358,3.434508,19.684601509331408,15.426814951085767,26.069374879865414,12.201944573672847,27.249205547598724,42.71603217397866,21.373433232093173,27.23404157504626,23.55576836795032,19.950698561650984,25.74927682320765,29.070597137115943,3.772921561638652
8.81217546168972,8.314962167349526,14.853121674015618,16.91032243371149,15.373020394283168,3.612334,46.9203874608944,33.93830877127128,80.88456289709751,62.248298036621456,61.01647538536982,44.61478070486847,48.169069553236106,28.410258415304757,20.53838540352957,37.136643060056635,40.146193598591225,57.22614219018714,35.923874016815404,38.0083391250254,30.110464188694387,33.170533162201124,45.96582085210284,17.582891407779247
7.140924999999999,6.165372411111289,4.714725873809562,28.20826036076905,21.739732193956613,16.960242072078156,9.405048291428844,29.127402355695427,34.90706459545409,42.51669863112031,54.23950714330376,42.02008724693789,13.867083875308877,10.417138890165882,8.349735910417657,5.475992925974209,32.85530621709408,26.45204190334743,23.106251485237102,49.32224800202256,22.72572526703789,17.392451010165022,18.777020851375813,3.846771890147171
5.211881529581042,4.572776867571194,4.312482891649158,5.188818641974892,4.469721019720695,5.460944162257021,6.268214168851538,8.356988269900167,45.04130483020668,10.95863175,5.198675987919633,4.606182745200633,5.752778531553007,3.70999754160991,4.027363000130806,9.581806169608212,18.474976949603164,16.73810581817148,12.367606857497892,10.205018496376644,10.700310423406885,21.43081970254193,32.553648039344964,3.1518493044501965
9.275722982749796,9.75967374706718,8.576721077279183,5.751091596549959,9.275722982749796,7.343850570339588,50.27203286098829,29.45231088396509,31.646277970570846,55.64220110434289,8.499942041453176,4.96766047848346,9.042294900211093,71.74648732341797,25.709103806899495,6.886559000143454,13.142487248695565,11.683849011405869,10.04227771097077,7.685646058187178,28.59503983613304,17.094281337302945,29.90516969965979,18.931113913586508
7.711060112556532,5.118058137439739,9.46772939923967,10.302627767499189,6.887005290276768,12.704586981963804,23.53264071276304,8.923204948535371,20.671333323418256,19.906431254413484,18.47181884724996,17.07671772671915,22.7057432911749,30.385512088076,16.183032595163453,26.984779645379515,15.957116163447742,15.25041520191773,33.63167619227692,15.954894979936498,18.116647530998,39.00641725194036,25.873027110838688,15.472254172003767
4.911218907075811,10.770448749659309,7.8182443594012385,10.29564439559095,9.853638572539818,8.173619103010385,12.797352891405296,67.3398524904038,42.42051981546119,68.45407664603242,44.574879623453135,34.04638688504952,12.05569962225523,4.790641232051674,20.839265146328522,16.061850456522023,17.338433582674313,17.206690698597907,19.08781813824181,21.21689451384,21.84324124403276,19.36345031298516,4.512785714852992,7.116211582581212
4.03029,7.595013143176782,7.853047538805766,8.210004245115117,4.766007904892555,7.1309513179393695,15.419654385824934,36.0435034048986,14.559969066333988,24.019778463308644,47.69978454401759,27.97094374087342,6.641547185087619,6.920830024807783,5.767358354006486,6.425220713568353,2.676092658338946,3.8124163200056422,16.978882605999942,36.873259150554325,3.232231399193374,23.7521848431914,35.35375798965772,44.95400671548781
6.875668735144942,7.2343992778481585,4.880056847246856,6.427224226061607,6.359299924873202,7.563235608659437,13.960025133417789,31.03110531147881,43.82888432200368,86.82668287629386,32.91456268333455,43.55967036675885,25.793843052538868,19.36569905940114,26.82342233118408,24.654437013824328,34.332447581741846,22.038117556289777,38.024101035981694,27.44492087269668,20.133119737225268,20.74255475017846,1.660968,4.15801310860544
9.166308659709935,8.944846834554795,9.91624758394938,7.4323942212600675,9.831316608892593,6.90255347876332,11.405532056918426,6.347178137965735,4.251060208573906,3.2865183,9.482700323174706,4.859302555337688,9.561576093538493,9.362969258488155,7.545152157337949,20.45316085716169,53.6998697502905,19.52588852764456,19.015759706872704,24.98207246021952,36.20165751279284,29.48761497270811,34.74491721604961,14.663333355949783
9.967044076020924,12.5619775834766,14.655434503566386,17.839601541681546,15.433299968769695,11.247799517024358,16.265986724995436,53.00572112749554,23.635626005950325,64.87477542441312,37.7201402515456,70.2279026415121,96.07726764986425,23.508815142713363,21.37984366044532,11.858834264392371,15.343004232379895,41.20982017159096,23.79458133510709,26.845639074885312,26.42819179241355,35.00452542409929,31.36201488642841,32.70526317835119
5.578750548512616,8.128950567965711,8.128950567965711,8.498448321055061,5.4189568440200215,6.595251476580284,9.754740681558852,5.55052806549857,9.452414053058185,21.57169884275125,59.48796391671671,21.00933839607072,74.496558083606,74.03629322022182,40.71250557130049,18.59019988457421,26.384593926671176,17.543254205278537,17.132074872857736,41.0362304894179,43.349688922634,21.58460436229273,29.15342348723117,7.294255077679076
11.894637202423745,9.563739111848635,3.690863000000001,9.998454526023574,9.089504114566884,6.0912931458267545,8.593438661129035,19.52610083846861,32.043900175764264,2.970506925,21.65430326692098,17.353345905983275,13.22377239799868,7.169245565404725,9.207211508951751,16.517420817387677,26.27268291473476,22.968250008383635,17.759790171877395,18.524351925609423,17.942764943828816,16.669072171398735,17.11506026909746,19.2560114464601
8.290341512091207,4.004979000000001,8.722881069243792,9.119375663300328,4.417833615285164,8.222584360882086,10.467457283092552,6.194980730991493,3.1309576783157627,6.1574355848024895,7.594302027439864,7.265249314179016,6.614205836712633,6.364455125413033,3.7287692015036202,6.084147685831016,12.3348342736937,16.552540291276046,10.426223513071706,12.22718111430106,9.85680970129235,16.25007498450843,23.75778547304984,2.425141440235349
3.43321,12.144366692606509,10.049814371613364,10.721849722045066,9.47908489256019,14.56692713340722,15.984718943998146,9.60994893532624,38.72735224579191,51.978667732184775,25.18250313496632,10.73636983884028,20.559044445057765,32.163085628268334,17.117246939173683,11.191074726062858,26.03400209049001,33.432059816047406,25.53004603988336,34.274338187580085,29.43679050439894,35.336680636459946,37.7921089196746,6.246828894942975
3.158366242151696,12.34665718238213,8.794061492241873,13.45259160522414,12.229628732021943,13.239651602966486,9.302379865110204,19.18478724736532,37.65132132520836,112.05922515346192,56.08182272271563,37.70351539480616,17.898560273447778,9.265485148111521,5.108743758275562,25.28550846565949,27.9117262765836,19.83803994293161,29.148801561002223,37.86309790049891,27.792768008229785,34.90941906953846,56.90802295218389,41.77816699417595
3.43321,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,4.334800800000001,8.40385854,15.993978509624403,72.79689819031277,10.286874690188831,45.47223279319724,13.075882011841374,11.355077433213753,2.6529350000000003,2.955546000000001,6.831234711863932,51.83589276929492,52.78821946343768,50.98694593076292,18.819475941517688,24.11726942018269,42.55839576700887,10.309796420595926
36.98070706461832,21.612846904499506,5.522930351828124,13.48511279166882,10.750574299453229,9.336410135993146,20.914270105444466,35.40035284269924,37.720916638767896,31.42541641850258,27.5395674683614,30.449376765392863,15.366345314656295,7.130403531496101,6.844446893217018,9.446224804610647,19.24105787295128,17.27133309811306,23.71605527996585,24.832362439425573,24.189696959720667,47.13834965140217,24.762858480401288,21.10660209858476
43.34734412792376,6.191425614747799,16.463216612286136,10.202478719540611,14.309991596929445,15.375772935310447,13.862197682831985,33.889668093489085,29.722950362817,11.980256681750436,16.829542048497036,29.155288966497515,24.95490406517154,8.633029588410935,11.906527114476058,9.989024057201052,13.122450791480956,19.98494720174291,17.00294125271616,7.112885267044608,6.162522296252316,18.510883815121343,20.743064462127844,21.31290912581137
19.27903561085832,2.591457000000001,7.840585183748161,2.709250500000001,7.451795835793704,10.38688168286736,56.83205455223936,25.22562624895013,51.57693919210953,17.743039145974098,24.67046242662101,18.95223420252657,8.473435897265944,6.909847047735979,5.758205873113316,6.535664432613207,8.425517152620728,3.32460380854769,8.407460942919888,8.06536314351088,5.375448906722949,3.244623831110809,2.617766575981844,2.586533904601418
10.217024027802491,13.297901561498342,15.51409829088505,7.808776863505668,14.758624821299382,12.785929595740551,19.60214155233245,14.412601581522049,47.98394785371365,32.2107815391293,23.26721755952715,96.56871952106528,18.387780090534978,28.33196454016387,9.244362486430202,6.299646146397818,9.351007427835247,13.787425213906564,40.59967163693897,33.398478239394194,22.1275243498011,24.32750961196369,9.041322155987451,5.989499659810361
6.503163376617262,9.8346878062871,12.750696663423524,7.153479714278989,12.11843071317112,13.330273784488234,11.80162536754452,7.486182044566546,18.228671640562904,30.817798334667287,83.88981195475651,87.6091771032046,29.27309238574562,23.967465472994995,13.093757915435578,33.63297095291911,27.4330129456468,28.223167115372977,27.59677414549065,21.90061800081417,18.163304357720136,11.222670080477618,5.862829720522312,7.019828597834801
100.05158786766468,4.407579420968759,12.076461781824651,7.846901931831509,8.761739401037023,20.64111327618574,20.78019313315204,58.43091755789832,43.11947715772986,52.45422246035001,66.71668134848979,113.85508471693583,39.24604119312844,12.555087411098274,9.886266251100098,23.742625950549773,41.85011466864415,21.310001888396982,4.728461166705531,4.8086485774833445,2.596540128384805,5.296186534209922,4.238881038288267,4.31396333298678
9.25346219386265,12.873768615898037,10.553654118297477,14.52614032585912,15.63466696397208,14.676183118498331,13.213381258020076,9.982590323523668,9.627204638093696,9.14102955706178,14.443755168517242,13.721189690454228,11.622413936075098,10.609397420053645,8.156055718843003,11.949151849478913,7.94660262929566,5.611541226515376,3.6869658210043887,14.905508791217397,16.168765058042013,20.971537690568585,31.51147221903931,11.75733022470849
3.806385,5.220683933248314,5.085605607331834,6.728951996791922,6.117229087992656,6.728951996791922,36.41802027202551,33.662209312430775,23.77575551678992,5.180180814059235,7.693193961812918,62.19950558149026,18.484494201995116,3.7676439666416672,4.429341041510423,5.2661363453154175,2.382450975,34.87670653884218,63.54782105529517,26.386704900633564,27.28659636312185,39.236414733502784,56.59733964187825,3.699351978114136
7.772310412449229,6.84702109822202,4.407218968194382,5.535075185602154,6.296697553942655,7.622013371204308,17.22341583420057,2.9718370675572143,5.265387017597424,12.657920150267143,17.225407542367105,14.549264722840483,21.78848113298548,4.079518765462367,4.865629928046599,6.690945485499773,5.366643718358844,17.300198148146173,14.14335727816926,17.60161601950402,20.59114782711946,25.73685022078346,18.953872504249013,24.72512955993416
