1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16.90852076272023,16.65839554895278,39.55194902407986,38.68836048207761,7.897321545756825,3.612334,9.971226856033836,5.673710487916773,22.91034373575857,113.82871748658508,27.01863601273096,35.84873946494581,22.196195784677567,15.08723718994923,5.211254304927248,14.565108461710208,21.704160517072445,11.913256963920835,14.532259999894729,16.580419368281785,6.239432425841139,14.767467819944066,16.67755957744066,23.827682927906736
5.66764399425255,10.434720950785186,10.018965621029556,15.075360211243712,8.75455090422733,12.734581345914668,23.18209296089797,7.598172283486145,5.037513305867589,14.401587449507604,21.803513022135743,26.59189344053451,68.85410982314771,17.00883782999064,16.22737112629534,7.012614304959096,21.753164901224388,16.337200036400212,18.022237718855063,21.95051388608925,38.31767006569141,3.811862954978984,22.644058202030006,15.49248605122794
4.555716794952765,4.6359997705451965,6.210065733726691,6.492341448896085,4.582568273877258,16.625130455220997,4.052096400000001,16.205299035059593,7.023563241088726,2.717697825,5.542868588780848,6.438685734442397,3.901021718492326,4.779276798088249,4.5607357285633645,4.05066515169395,2.66419091699746,2.6332228661291737,2.058377067829318,1.564114658029499,2.081599103659425,1.4625182575898097,2.710664579374394,3.5692714397452425
7.67382240104276,6.961862673013572,5.6387930416209135,8.061174793350151,2.08978,11.104234945553266,7.748441572174353,12.597519785859028,13.22972389036222,9.96021577224937,7.158631279651171,11.012464408813154,5.704339081645908,6.2842918646241115,7.3759863217201564,15.022955813024051,19.446620510978097,15.115394878295756,11.228221771543954,13.297289202498586,18.422987265845325,18.304478738280192,11.040632381961853,5.820279221718512
3.58248,6.466341664715734,6.203190053929779,4.649196031759909,3.5824800000000003,4.723933079399771,6.680830131772587,5.524042617676148,21.412591949441232,23.19909208599888,3.3644160000000003,6.704396316534719,3.670272,5.698736869054511,7.615116745203303,5.768360584626484,13.520689300382518,6.673442836778131,11.15187069196514,18.81287867196126,20.238475830199324,20.219007606031667,11.89682661151206,3.716567523296421
2.910765,25.3310828847042,35.1075684966805,17.60318670115318,2.910765,3.2018415000000005,3.6751572,4.746042582148672,12.585514047627456,7.199598190470259,4.736685284236927,14.971394173441851,18.984917987764163,2.699073,2.2492275,8.517069000182747,31.036807750870715,46.93758801069556,22.91915654734285,23.947245651442195,17.232205889209414,14.038356194991266,2.578052338508982,18.75821534834873
8.244189309142833,4.47392152238274,14.235481688118112,15.370474220741931,10.46858617392076,12.892241016108938,12.042098742274591,9.082778215167526,7.906603007102322,10.772819052250853,16.647244031195193,99.3267804191462,15.353828104337834,18.090915583704767,21.535523319155153,22.444513976049176,27.169041229681408,18.750049856729543,22.901047941391138,20.749429482107203,15.267617216471574,22.595871043856032,22.45466524256454,38.64089636029268
5.55322102379411,7.519199518661598,7.519199518661598,4.515417500000001,6.711857842829398,7.383043627112338,5.365777115352092,6.340688882412095,9.943311514413256,3.844058146681149,6.303309974135435,7.322026737632069,5.24417150417867,14.376635802543603,23.05271411045227,15.072509805787547,33.40219073144124,29.45036868274244,27.232821773706476,22.490735946405263,15.713476707215715,19.09357855497112,33.61928668303648,30.639463985947224
6.324484589128376,10.490206517975157,13.172308404782244,13.771049695908708,6.911104869320364,10.602153339656308,15.806770085738696,5.514587854676903,6.706150553050764,11.143549039242318,6.490428920753039,11.038316759370288,12.82592914545288,3.7371779999999997,9.673877885555703,10.77734324027638,4.099522963455528,4.347625567424156,9.204928419773132,13.388881152259287,13.310358101061729,18.125369753792075,23.984864489279552,25.216373301014816
2.83613,9.855147636346915,5.365295027232508,10.303108892544502,9.240733888478594,18.561340998170454,19.970291897109025,16.56629854324191,10.471516299245542,11.017953755573606,21.3612851748242,35.19268764477367,48.67590504085125,29.244565724233468,5.932565994212503,4.409481104867177,8.837002549359394,15.945021498064488,12.904483370108553,15.658860335304633,15.13845053202087,27.39853137391222,34.25951954822536,5.148189701435677
16.80373380891089,13.03724251122723,14.9803366179821,12.674105060097522,12.519263983213907,9.54315622356232,25.16440775683579,36.52298776768946,42.01870667490223,60.1697230842997,121.17154219750674,123.31342785474835,38.420972527862226,32.2827221807087,20.42548247134131,34.02889776002348,38.87824787872928,33.367217472338815,38.58475386262656,24.987914369826093,18.177516056253776,30.585609198233108,29.60900774726307,49.18960632751538
11.961960255896487,5.347454364738078,10.22187879151931,8.803661098775086,11.764028656682347,13.651098300002024,11.1314463552962,5.104154165696861,8.103684347903688,6.777363895461978,9.756714567063275,5.054073862874181,11.79469617880337,11.091999510013101,14.07713941503932,13.452935933981836,18.2260695892362,8.950230602893045,9.418205506027828,7.044937935262865,15.713740897575288,19.448693875399787,21.1681703144454,12.656753640634198
39.78905295684717,18.614901129508528,7.433923497399041,6.535579542358173,5.754125406907583,5.093288379039335,20.407433079791225,29.986936931124013,27.460310600836667,61.481589567400526,43.76137488676096,20.13907871795696,23.367449901290357,4.6408917354794905,5.893769265220807,6.566050874501749,24.05157271981841,29.17334637948877,56.053263643841134,71.03114435859236,34.40549133172157,49.20837393008961,52.86170655794023,59.476749922121776
19.20756219512938,14.219192044849066,12.742412102963948,9.59434709648994,14.343704490204164,13.017925750796058,15.109606311631492,11.8096294719779,15.861575184009196,14.443123409908136,10.852803581749257,79.86321766100187,27.407857038816484,14.212491064740266,7.987783030222748,13.517510585103803,9.26270544535291,2.5923419436628508,13.110388401740458,20.673307381771966,15.1110884066546,24.43564777221862,27.39482966527737,14.092542253067483
5.4694236495742405,5.754784883465072,4.523370268591708,4.246207505651203,4.274151077570237,6.016366014531664,16.742887159506736,16.428969990357807,21.6558846,5.941862085118089,3.361088348845506,3.6614290842483808,5.60345695640175,20.177089993088863,94.02615596681697,51.37455275303134,39.66449777239267,47.00202751234098,21.751159872584186,42.54252403002183,15.434139537337783,19.598892288099773,4.77098291423308,3.307596120098256
13.40226660601614,13.57200086997324,11.776910171329009,11.380000948822552,6.162916784196216,11.232441843079938,37.17155133679556,33.771300916468824,42.33977128604556,53.00353668832166,38.093494909107,39.72373766311279,29.97971673156796,19.076446908807387,6.485396922830654,9.811951676751953,24.251155789307568,21.85565364545165,14.515150354838983,20.946440581019715,26.381970628697218,33.600388587148885,6.143044746826561,16.979286370853124
5.797044307989689,9.786388353543,9.475707447726474,8.76212806647193,9.691184769452247,10.068822805209042,14.353385633110406,11.993013261617948,19.74301109182861,29.20993445839733,18.53748329442968,11.113023950390494,7.607100096059206,6.886391659063639,19.15389536801851,6.636480436263999,47.53130718625034,23.217738528451505,24.65613463630729,17.85952621548267,16.189778298288747,22.423828752450643,18.94940573007752,24.887233385867923
7.310734888622569,16.3941418102433,11.167672502693282,8.81100765148702,11.778319269873126,14.487627409313047,9.542110264391138,10.92820255890957,3.2121188462474373,13.194451210126122,9.671155583696072,10.39770456063748,11.785219725880324,12.846582912159924,8.624807277182889,8.44188346763872,8.575079425376542,5.84870168692557,4.96428045982336,5.2052364896301055,11.48989087183328,5.45962419286702,6.463839919619564,7.278232656540863
4.030747971741502,11.786716140764833,12.768930973163984,9.255112139644998,6.773336125151665,13.349336926489618,12.385555907669117,6.546102962108115,12.518534459523512,62.03285957327032,33.427237034009416,15.07698955642569,5.599260907755862,11.733090837243559,9.37763337811254,10.447307159861438,5.537621113481824,20.974385278765254,44.08316865211059,27.7628222771822,3.65509626038414,2.181508647735975,3.1242836478258096,7.339017426348943
17.130183907100324,25.168517488156333,5.039433304800621,7.208398409608489,6.21395082652665,11.365326883729187,28.61852139577184,25.377407587035016,27.760525849906404,11.355198201384564,3.4009540382680155,10.124479989639438,10.58531343249229,7.630927204367404,6.635311289527356,3.4980152739018697,6.393848866151299,3.671544315109335,4.231631530740315,8.053782274284256,6.778418834221356,23.20716011898949,4.998620232010249,5.329909331408495
11.49296582702678,27.980360374335916,15.215494070489209,5.710647092968336,9.702853076908848,12.642262409729458,13.19674132149084,12.758437866471084,30.641263298189354,41.52743694127806,14.346676551820872,7.713128198045502,16.330317729924328,10.657113766879377,4.644137998251576,8.705066783805249,38.15908576174549,42.87852968797908,29.69737893807452,23.439921513549685,21.53058200097028,39.83303697517584,38.6846395072656,13.61654082302521
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,9.120303837527938,4.790981536519696,7.090681417947057,20.566470860072,22.97172449418293,15.37784953762403,17.197141360485173,18.18379029093648,16.6886575929624,9.358792813961777,18.18741318386681,10.848431820346356,9.22995096763107,11.220413997562318,9.780932797812785,1.8910990183371288,18.09593903798208,18.68920963952655,14.471772709069844
11.991032247987537,26.81751781177182,8.994591889102495,10.201755601892184,3.5078450000000005,9.151400271563023,10.793510266922992,6.141596544443372,5.791273746899363,2.970506925,8.028230777050158,3.82674,8.758069938600173,7.926864226834879,6.605720189029065,11.62228979537617,16.853912826744782,14.91062094910822,36.553052704490376,44.77726767856414,8.696189332106053,13.798091062226002,14.681374048416767,5.1696940609792685
6.347000574590603,9.188457788307398,9.188457788307398,4.104925000000001,5.323003294360427,7.855736336706719,10.45211213269898,35.6862942082475,29.44785309572659,29.41200671550893,26.55495281465006,12.88672683431654,3.8232000000000004,8.097716743564668,8.919647144956679,15.389273729814983,21.793827229652905,23.64910149750135,44.38975141467272,19.670704150718844,17.574477257239515,24.78588435479736,33.21120675139746,30.699853105007666
4.395332811031259,12.370812927717212,13.689018586107323,51.67239618074851,12.272006465021157,9.975733363605409,24.80338160343019,25.86792819737646,24.63713665621434,24.90056642785457,25.610952403177045,32.15769662142885,14.049618489253572,18.37091764958341,8.27952037594819,29.54611141296126,11.091494899261464,3.548620941200135,12.047164958709802,27.125822084719143,20.017259915409987,7.30046849355257,4.984740307501923,18.752251038876484
7.892150411213462,4.656183771880981,9.426293552375148,3.694432500000001,3.358575,6.627922471961655,7.944415947207233,10.826148113949092,2.2752819,7.812367663876868,6.409966024216727,5.991297002548087,9.451635737015495,17.62932284816129,8.647365034408566,4.498337332465948,5.29920812172489,11.079059566859955,7.025456292650102,7.734586506781511,24.575838142854668,11.711963361609495,9.160215158937769,14.18347226411525
14.891144294990353,31.775845016798844,31.97579509984648,51.51448846109355,9.601740808949412,12.27148818619897,11.889076765763797,32.17568406214984,21.62135357693244,5.20862479852048,9.139605281497014,13.316363711908476,11.031974233103016,5.94775315479949,9.66848061703856,23.873213237073678,15.994933067307354,9.827277668685754,25.2492797914041,2.959441151208679,2.921868920885008,20.557118218783863,25.00930211368141,19.581604069989314
19.718689340933203,13.264612370870871,7.466082554590391,10.167024353384145,12.606862997108676,13.867549296819544,15.917534845045054,9.077706014509156,88.3388461330707,39.32378923857715,35.18669056795213,64.21124261917198,53.610705198138966,11.45771844027719,7.1421245457657205,8.489524993427317,5.852477420603339,27.164853593195296,34.71284544635661,31.812514206010302,16.440939563330986,16.32403521836938,16.503452775927244,7.169448817478078
3.43321,9.666313111377764,9.666313111377764,8.37955644005582,6.571636436401695,7.804178260048843,11.599575733653316,14.972388952403223,11.91392409665652,19.494978825787708,16.574002415944783,25.983273981612548,22.34272108112502,32.61578592328218,15.912552868563052,27.25498972986409,11.537623597765062,2.9319224528277434,2.311138425030136,9.49365048520076,13.729803362194186,21.104046597551115,15.688908365131503,22.589351021991146
4.428724671433906,13.436500476754471,9.94418278430217,8.750847757181983,13.185120840130288,11.387032625813427,13.819604629557382,27.775183970190444,40.17273777083998,16.5066211468892,20.96139711876255,76.27642520072945,15.224638855624857,10.879686217200177,9.716044974729524,5.485595795814853,11.364679271825722,16.6430360223315,11.342462262399431,14.40580619508247,18.27694063716515,49.0074331891256,50.43048575242535,20.69055929935399
6.364031490447481,6.1693719076396505,8.647880815279303,9.040966306882904,3.5078450000000005,9.040966306882904,9.890313448864882,15.267562993918522,24.624673438083036,40.32196932560447,40.88789238575666,48.15850226992182,18.48106310610978,13.859835048582017,6.351092033760716,7.075538848864883,5.1443845473461804,6.907833290185363,13.70126605670406,18.929917540152665,13.742322869280551,15.24442490907636,22.847604997711592,16.47863482640994
6.659654638200927,12.33528757258123,9.049225924416316,7.325620102021021,12.091045884041922,9.226607038065367,12.772542648543329,19.281863889949864,23.639102214286225,17.074040432390884,8.726302028897539,9.765995241785484,9.752341231575057,11.041345286522283,6.82318598978678,6.700542206745422,19.38749300671221,10.0939121532432,12.72174505831366,14.520918939732924,2.330575795694628,10.020124335012133,12.881944235253757,8.040261972317046
4.708982975637759,8.123993527848137,8.933502305001069,12.935056822875923,6.117111695184955,10.146961958172474,47.36470561411724,54.29174863147157,28.71419606958063,5.61442452405872,11.043368670913834,12.828155526819096,7.085900318926266,7.574667700324296,8.977800218319727,32.02969073999146,24.65873521843347,24.329281928747324,22.932399319903165,25.341676305722107,23.91558419035911,34.61266872212176,27.68768700164612,29.53085066029936
5.676762884157718,5.972941817244209,4.626328040039416,5.220567540318607,5.560413835037846,3.940728000000001,7.167530180693049,4.078383908600962,2.4269673600000004,4.807186024175375,5.331220795556813,3.90816,3.670272,5.263907401673518,2.76828,4.8869523959270795,3.5531374961296267,2.325040824974265,2.7270388242284818,15.140166909232148,14.466355237558863,16.32410823319696,26.75512039343857,3.0811766747012954
15.826162930473464,8.929924314483635,3.7693920000000007,4.964301517729674,6.50697576494192,4.67185194123548,7.39770711635994,63.45445572622193,70.75903871901049,40.24834773884407,42.35553412226678,37.10539909884101,35.93699002811333,90.46289289752966,39.40225548047633,23.059880371202006,42.11856128120441,27.02417414913538,22.971954060030665,27.00935507118441,18.80474192183664,30.77992252071062,29.92081464412243,34.44630072683348
7.190488640638035,18.053973594332167,22.86756752449336,92.12466265794328,12.969499813678292,26.713134528926386,34.067871001071595,32.01075000596382,69.03406506429455,89.22889827404323,9.962766390413003,17.576101504507136,14.340100109964382,9.449556776478643,9.25086912497852,37.58609209393253,23.282139546426524,27.336139519933607,45.56745832486296,14.622326649191692,11.341532957541263,20.226639147886523,27.407555238691728,25.6096587276128
36.32892006710495,14.348585852685154,19.64665397223196,11.122270542570051,24.458914197801043,9.689125376410995,48.32048587523312,92.45255319636668,37.3122711746289,11.288994018029092,7.242784844189097,8.413335930118645,13.6577621390144,8.87817480281265,20.914975250051842,79.64112305410103,28.98030895814652,59.429127596928986,67.53721394391208,13.876484738854044,17.339366142433974,15.749408856148198,6.449498787867912,4.014840345000396
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,4.429035600000001,7.10061066,10.86116837723646,14.307372158997683,3.2943240000000005,12.272910630177796,4.581887243720539,3.6415564801678033,2.7106075,3.019797000000001,2.1955920750000004,2.173604671087143,12.739701119524032,11.33023427907177,9.743235241068678,6.958792005501842,11.307778368123834,2.1213450000000003
2.9854,5.695354034322518,5.695354034322518,10.88688371394598,13.934466146843183,32.015309537757645,21.301308510861325,26.92436927638205,12.825708920557965,27.88104810128933,37.71539802311421,14.11012526349868,26.048618024673882,31.05552428307346,19.839673553301473,32.64431783936238,23.62622347919892,19.16729489260369,17.773978822256474,51.20769640736654,14.234074825595837,23.546634359097418,22.346170605461296,3.2734378935061805
24.22176771472067,11.55125678503585,10.752228994619667,12.716766608893831,5.387203401903717,12.629738886391085,14.59663645542597,7.925579514265663,7.441690543543351,5.8267501749308535,11.724715340727489,13.369262515471974,21.02226285126705,13.647987753806984,12.507190111332063,8.508534803231596,19.90656216566432,55.37020864128404,18.013670711064012,14.633218872645331,4.491327365326943,4.129873818174184,11.050599117442152,19.052359128702715
3.806385,4.004979000000001,9.69505512750542,10.13573945148294,9.214308592257217,4.1870235000000005,11.634066153006508,6.619879790367748,4.82901337064878,6.345721495777435,8.653437634467647,4.15242,9.440113783055613,15.734331776829267,7.578919963918025,8.592692945727347,26.239857417898,19.188317949536582,14.682185776482036,15.191394239061678,16.615340097167575,26.45498265897872,7.996886497093198,5.572289385831438
3.955655,11.165181111116215,7.213325174296249,15.152670897595726,12.167342919641102,18.72228928289449,63.24374522597608,14.874347040595218,24.49329495703184,25.59572574520028,7.4897399938137585,15.027442212491628,14.112728338687795,13.066531553486817,16.304421920309586,37.07324546506455,48.834307984927314,63.0364111109792,35.84807581416298,32.1456491972135,32.570873066081106,32.24490247948016,32.47693706363047,48.956025461065806
7.338740860477248,5.397405275192164,8.754621204775187,4.5627982928699975,9.056832928699963,9.96251622156996,4.617505200000001,6.506743796253836,15.322539254579748,6.285090118570155,12.371709273320077,11.902270545188353,9.395896942071237,4.756691500977016,6.0501642384179535,7.796751825576491,8.185979190485797,20.05914977897483,20.90748046532338,16.269033612819268,10.4531000946375,17.343654379195716,4.381645654042987,9.42011476126032
10.09247103650366,10.874294702889689,13.700796710976782,15.706920680910974,9.326935919799991,12.827145502239032,14.853098803037769,30.38322750348528,27.124926911251936,10.362887392441849,12.225777477438871,10.666986465506897,12.052101207573843,8.607478992886545,9.883923112427597,19.856338381308408,27.60525463240463,41.590869624845375,44.96881440384213,51.66589563732912,34.77275824039512,29.171862970862016,42.0512840295565,35.00418857978174
14.777590611154167,9.497607066150572,4.179684412097755,9.399826343862117,6.138523338119144,7.017120739124163,11.397128479380688,64.22352452734974,17.305789090616756,9.657835478915958,8.477203001192246,10.564856011485938,12.88675660045319,6.302307694015514,39.82905166560496,16.985167898179093,30.957748020504383,27.36955356278728,26.33447246797331,21.49666934695188,14.21412459227698,18.41577303396808,19.44095650910214,15.111625444051189
4.104925000000001,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,5.182914000000001,2.949120900000001,2.7809001,3.4761251250000003,53.615901658604905,16.07205150529581,4.20552,15.119355228727327,3.1719874999999997,3.533805000000001,2.5693098750000005,1.8314040789000003,7.430009712674854,18.139700543181483,18.673936740713675,11.965834399553092,10.313324402081207,2.482425
8.313589575308042,8.747342074889334,3.062631000000001,9.144948532838848,8.313589575308043,6.443536245184826,10.05126044309127,12.870639698398769,23.026375108254285,22.27830762258121,15.145475652983524,58.85661891163568,13.340805242356756,7.967493473240733,6.424137399101669,7.156916243091272,3.820137967615481,2.1751626663561927,3.3201585080449787,8.93769497559019,15.101712864373283,17.601436678478787,21.27663315483344,22.51294854238044
53.50082062812393,36.12358797562235,25.26539946984282,12.64365022053646,6.627331495014974,8.406510192688625,51.72761746057326,33.8474307178037,37.4427643914266,40.33658060494905,80.6056721751806,21.833544849518272,25.185998241848733,8.054035931976534,15.36407850190339,25.798941953097422,26.61327193167817,23.7607185086502,45.55471674538195,21.12651780828232,34.48745751038145,28.93318795568404,26.57282808273227,9.733986034644628
16.874765307371582,20.429924318070317,6.724383048677785,11.553248830261516,3.88102,6.387492915130759,48.44569883014252,67.19587127154105,67.90823195869207,89.8964911394278,62.81891147868665,4.23384,18.17179883419567,22.965958925626282,21.24285385761831,27.52666454781148,36.69744026355959,41.72650906044987,38.36725455794114,24.898483906100356,22.493669211346244,27.55415476353157,28.6203584269862,5.203586278097558
56.49404088255417,10.662262829683996,7.76971710623217,7.0895212745655805,4.208295756925482,10.189615647687909,12.034798960619124,2.2520559600000003,10.99115948267838,7.503382635441034,7.877210316998041,6.312852520805208,24.933814499672714,19.681593032178768,40.734051876001104,40.46784777494551,29.46314885718304,21.740126073643463,19.770223806310284,22.98780509773449,22.79319654296026,23.974699077623647,33.35085438070285,4.546848616238204
3.657115,9.487573320145824,3.847921000000001,9.91882665287972,9.017115138981564,4.022826500000002,11.385087984174987,6.4782091546318,8.201229225920239,25.700941775722367,21.125198860070544,5.8500759160101286,8.738874110039603,6.872090444411962,5.273390579989516,7.762559989210219,5.643894339262552,7.366794767020157,9.610952929856666,6.128903757217568,4.769450181650363,19.071325200347907,13.244777751423422,5.011025780456237
5.792925933628685,9.416061783167327,12.071501508417043,11.235473658610468,4.738828155509479,12.620206122435995,14.16791540101354,14.383521911299926,63.54671353859193,26.7509735193712,29.92149076527864,17.878995694658748,10.206432775375909,8.537389620909943,6.096031708619538,25.517757501056217,39.31812927678124,58.64997249391191,42.737238708120586,40.36979539101674,32.354026266374554,33.427122673940346,28.41149405459948,36.98411717693975
34.454861638633986,21.95600673782126,23.614225922559253,22.65165187584421,7.849489134649123,4.99100776202851,8.23802350648467,16.14710692126421,24.849542423892604,6.460100843844886,3.224232,8.322191103181819,8.041848156921155,6.2548433981877976,4.871111565357855,4.8564661492620145,13.58022863470239,17.039047716095016,19.12185973046754,23.29708265238642,25.296841202960096,19.577631436607696,23.00587004204045,4.7469242592937375
3.43321,3.612334000000001,3.612334000000001,28.00296909612471,3.4332100000000003,3.7765310000000007,18.174402398415083,21.688361800952134,18.84800938161292,2.90730465,3.224232,3.74532,4.40151653704405,7.690705971557172,14.866792912446776,40.939169724713125,14.04827772773151,17.658623571097795,16.382415024382375,19.47535890286641,17.227065854741085,21.737173924017267,26.50226079063736,25.73639642961685
19.05580185309493,8.325604265028863,14.922995630527987,16.010633360934605,8.905512930145614,11.512594807936123,23.44525195517162,23.79880214430157,18.697520734729107,6.546267082791095,12.2687401718967,22.64422158814228,14.921492995940124,10.820581504495241,8.084213818567713,10.72883745638964,5.557619437094679,6.244714793502762,4.326735795025552,5.060075717438096,3.657518035366965,5.75112854362834,6.411602384755919,2.8713553728748047
26.08684577077028,30.346095498812858,13.191296947972557,9.509269447800898,7.347326192880307,12.017540367994696,12.375621706232955,5.605683797850424,8.456968083266327,8.47140837462228,8.19284306991353,9.516938919596525,8.16281041253872,12.828658631361408,17.975941103633534,10.991143282314853,14.7626117071773,26.45584736296309,24.47805779034237,15.000959033162289,5.785177429681508,23.454985042100468,36.8783877419955,29.917545940546983
4.768805308345183,11.01951122923134,10.39247858777128,13.23580476549142,4.03029,13.23580476549142,15.1924019916945,16.988864575975967,30.14234332304003,72.72797939982794,69.9516953057814,56.78059314012965,37.53521870324663,22.755246656751645,24.962132153309053,22.96187704126935,19.03394279795291,19.32649081126794,11.684386052052496,14.559653455669862,16.9076949701157,16.170483897269904,23.21974827761188,6.383377205645698
2.462955,10.524463573939489,5.459716714806526,8.603940156734915,10.547795739203227,11.602575313123555,20.071958057767823,25.531455610767896,21.254919748504182,26.39674770776768,16.626493398907158,12.244914359049586,14.639575792679231,4.940216154419537,14.28761703581363,21.91873067155934,17.181418365788083,11.380826184455485,15.85692335434884,16.066876335172353,12.855327118739783,6.588939989481789,7.158846343887998,5.677348861074657
7.460725840433389,10.684010225598424,8.369495598108088,6.632672358101955,10.249099594577013,20.1419625,12.82081227071811,16.520069382969673,59.4853645995312,17.59367096802409,7.393709708356985,14.556347399208155,31.680112427798154,11.046583711097199,14.463054145658909,22.810084257545842,41.86129644346878,25.37487407066864,26.996373804827527,24.754647198548057,32.72831284510745,37.363404493153055,18.628793289502408,4.4778461382758525
18.60660497555873,29.097605747305384,40.37623099393529,8.810263210394458,4.828065304238438,18.42719259769364,40.8942960838143,25.22091569498673,28.10909177838386,46.65698359808684,89.11950053102244,81.6044384318327,14.127988639217174,26.7952054053932,26.303337354755303,21.59907247142988,39.82773745179003,13.642146060325937,19.536997212499163,19.7696305011941,21.65414249115785,28.247111208520185,22.94414322705201,13.1694420505298
3.209305,7.008124546202178,7.008124546202178,3.5302355000000003,6.660614238126036,3.5302355000000003,23.94510318754737,28.030294231589792,27.790676113099064,17.813029323478904,25.185503412769044,88.74545391785804,25.593027097196295,18.726611947022505,2.4799175,5.7339200832563275,4.168939002681615,2.971619721111455,5.158874431301552,21.247661366609837,27.488977685373904,30.40334207685004,31.393506005435587,39.37042024611431
24.50843747088862,8.838912939395412,12.270067461985072,10.60112154014342,11.83184087773347,11.992125757949866,65.73685004921258,29.495013605700382,41.68302230698852,12.117950005512736,40.54813772344003,25.591980613535945,21.582636784062807,8.719844110444008,7.514302809175469,25.155538642972225,37.89970737438457,28.605104563008585,26.09387906681116,18.869401212816506,24.77302643246958,24.495126874241343,31.35222251353445,48.10023746844907
9.827343398122862,3.455276000000001,10.340074358024928,7.58667180136116,8.199360601873371,5.224036968286995,8.708179806779768,16.202125697851404,20.03292504559609,23.238201244129137,17.62277531557747,25.562353924889862,10.150894430158012,17.413632718607374,5.9187221475625496,10.467186352975384,47.142782770978,12.63608464752894,25.06831111869865,18.07604627753668,17.81197904224998,20.638181771114347,17.696972977719664,5.943017944319361
3.2839400000000003,5.919826412401572,6.166281453641729,3.612334,8.437090862294193,9.280799948523612,8.845531843346455,12.288633686647868,3.1768179368384217,5.756205902620067,7.923528809806722,8.181986554774982,6.724055570444337,5.434296127063671,6.3703163018951,4.313603765184398,12.380258897890132,18.510505143588063,13.468832378497616,17.2918576999872,14.634236470554365,11.844396651246091,2.608642583884888,3.685757639808146
10.094284507634598,11.011245368719171,6.582381233682674,12.599872691028658,11.45442971911696,6.8815803806682485,14.462462567093764,7.696255836436236,50.40039854672456,57.58060376297134,55.87798785786126,11.980192993925304,9.454896340802794,8.557556641791416,4.834168036006619,7.944739286369015,7.1694316923745705,5.110370910324594,5.079697814868562,13.890066428624028,18.4688226753672,5.5856743819163,4.883558987092787,6.926987142390891
3.507845,9.20770107763175,9.20770107763175,8.315413980070277,6.60614437117185,7.004595015343725,4.716531600000001,9.780246772221126,13.673297214600217,41.872600207891054,19.73895469829606,4.258294493297767,8.477232730968339,9.967673758233493,15.16226500266308,23.34284384980247,14.748034155085586,19.410345933640063,18.49010077364134,22.59645446598596,17.486108379462273,33.62705325190511,30.251717630440293,22.0840490444284
10.834211252204383,13.038631478550116,12.738566266378983,9.010605413361992,11.669388137982748,10.359139378201723,18.582060564272265,14.038291113509436,17.256941328027633,17.461751694851735,29.81714067955765,75.44662976931639,17.60226917449376,17.12392052826647,10.040765543520068,11.171504455359505,12.567614782251058,24.384454503176507,25.1863690574164,24.816897647289487,18.129082305613306,14.321728632723373,6.537368200767457,3.929628697362957
3.955655,13.147975494897176,7.995000203073868,9.439132972482104,12.49600976787748,20.026457128228188,12.850126599392937,40.12671990331493,38.12789915343107,7.95778131210946,6.113955495274532,10.8452011411535,12.802236094204911,29.11815880948508,16.339078782567302,30.369452011657625,17.13296228643584,5.569901797432896,4.6644927370486045,4.083699190738381,9.846675820462371,52.91264078846972,3.149613436959608,7.556875472273734
3.43321,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,4.334800800000001,12.449465249577718,30.23009272755044,41.79702420193459,3.224232,3.74532,3.517344,3.183522,24.295290844602853,33.203901535047,71.53080311994307,29.794128969565364,23.082528420924337,18.736671536646572,23.27998417762169,25.14152108657357,35.37569100802187,36.13124627806704
3.43321,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,4.334800800000001,2.4665374800000004,2.4801001200000004,54.69843338078155,10.951646463114075,3.74532,3.517344,3.183522,2.6529350000000003,2.955546000000001,5.98236409174104,15.047433708891422,16.216046369741363,44.24934492468638,17.65939197993184,14.56348245261781,19.384720182667337,17.49455855203357
12.286225093746804,11.584622015086808,7.3058044440009935,10.988274254984344,12.286225093746802,12.662164986791971,155.84249635922836,68.64831844604703,63.99515103676561,104.13211579565436,37.43433631451077,16.055587531788873,23.46417997983843,11.392681450565217,5.155340914023398,10.576837254616816,14.68912896608792,29.674821112330743,47.84840423182796,47.633778657609255,38.804209599210544,65.25297551803534,68.33203788952088,64.20140354051988
5.619918235675226,3.455276000000001,3.455276000000001,4.065788598689897,5.207686782320773,6.333061592139383,7.269253305759987,7.108106607451034,20.58820034205925,20.24832771718216,17.580192569318015,7.379239128818377,15.898689996743315,5.991332266054745,5.465007290580989,35.11779283231585,3.603564385279309,2.5686206938270923,3.073849581468028,2.36497045978965,2.030530192748689,10.952911785231128,14.522878565140951,14.30419812020456
3.731750000000001,12.501313201643816,12.501313201643816,7.1915485592480906,9.075391955964864,12.849081599434577,69.76596663056594,57.3003205792445,40.01023312859681,32.01193440055021,34.237149033239284,9.900427588325304,16.563645051305834,20.690282730940034,53.90478401778379,8.454362121259729,27.09022899899754,29.50049094709925,27.652942900982996,60.27055310714844,24.0055160262854,25.954797310362725,35.38974545746278,28.31418597955121
