1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.657115,15.397059734194281,7.64135532936559,9.369733444531857,10.308677335999176,13.730287000004656,12.163502702276773,8.259772192340806,4.722748031464204,17.304647585857687,27.359502372999373,35.10510463800361,38.13288204787965,12.76268456830099,9.946894888819049,9.6149674525243,8.74522444571524,21.472362760199,17.10474142493341,1.7745322108429713,5.057923330289768,21.70329300125124,28.67697386253481,48.27174279352722
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,9.8275716,21.43465473164579,2.4269673600000004,3.0337092,3.3644160000000003,7.658918597987046,73.29501680384335,22.549521892058564,7.586533023458411,9.31942,23.91002624316806,19.778089209837177,22.28168012335539,17.17266534120597,11.50946169617066,16.87348361473599,18.623316757116108,27.276157688547496
12.364034729523937,3.3767470000000013,6.114220227209159,6.392139328445937,5.8110357531326695,3.689230157135886,6.972067842356435,4.174850208033228,3.9367125847586046,4.920890730948255,5.457320533376769,6.339311730690184,3.65328,10.45044106987692,11.324228335233673,9.454686571184965,12.207107925934128,13.446524102504927,27.45004152225987,18.19638195713748,14.238557920199762,16.898085965639297,19.384804308695745,26.53001045449984
7.294879666200497,21.450981478305415,12.433762681919264,6.35545557590116,11.20490258805476,9.414156386248898,17.769154324711163,7.565265839904862,7.9348718012731245,85.52564167579777,22.435703202505184,18.38545626212304,27.66278453579248,27.987975315281325,11.806373937357629,22.29374454538757,25.810193579717076,15.378181032067245,14.090838840553682,11.291601659103367,3.879822274788944,5.722525868306012,6.208552668507536,5.1552748790683385
4.1795599999999995,12.756247620291196,10.748207361647841,12.28641964964995,13.077940423185789,14.385734465504369,5.2771488,25.10286087956938,19.99919330726534,7.983672288564524,12.281891875687522,11.404142076401198,11.628413674510057,14.266844098020858,6.2883000342384605,26.34760464946724,29.007788370559183,21.177595387058105,41.500927040385236,21.466055449847588,12.912923668592814,14.568241802046064,6.096208642517388,7.798425574558378
3.43321,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,4.334800800000001,2.4665374800000004,2.4901069462128818,3.060003297447459,8.529087895272196,14.012691149716757,67.0652540831862,19.549889714310915,10.613654083565086,13.584142306631152,19.440055158792692,1.53171977508,17.723404101949747,16.42147768502888,19.17370118277113,24.52825347064269,6.053071432614074,2.07621
3.731750000000001,11.886067225114843,4.813185583131175,8.612713411649203,11.616209420781589,4.104925000000001,14.666727025195538,6.279410097299101,13.738259189029744,16.959295328989224,39.12427694386367,40.16895268077036,25.39459571096521,24.72507509056344,18.752946415253625,27.227252208929457,56.38905985306286,22.069379981725945,18.69075280438568,6.070251979853299,9.475749197094556,13.840369744657863,9.467487676845474,15.870437631002364
5.535360883705452,3.533805,5.824162321116173,3.6944325000000005,5.535360883705452,6.088896972075998,7.468154785339407,41.68889938113636,10.176448411397542,7.782449624999998,5.9301233811676415,63.7176830003568,24.665499971783643,21.612032737002508,15.323578998047209,81.01166522578991,27.308869754773593,13.070625405197088,34.419817733748566,17.25414441852392,17.503406312979052,18.564353288175127,25.424662457550628,7.58573639497277
1.79124,1.8846960000000004,1.8846960000000004,1.970364,1.79124,1.970364,2.2616352,8.2139443509422,21.243704745861713,22.530106996863736,56.1372678969172,1.95408,2.0390399999999995,1.9540799999999996,1.6283999999999998,1.7133600000000002,1.1211534,0.79915814352,0.7153589520000001,8.847493681923584,13.565983257721056,22.50104719915002,20.450044721839078,1.08324
4.04547,9.078855238815658,4.083508000000001,9.254148273446202,8.628664069948764,4.269122,4.900209600000001,9.398178795297099,49.05359877756398,6.758674439338354,4.050116458145824,9.41308807630774,9.822352775277643,7.294304772363665,5.097669114032648,3.7122800000000007,5.265686848155132,10.778809558126214,7.590706591453417,10.196633045092266,17.382097948965885,18.41368518691057,9.869203031798532,18.93155225835504
3.43321,3.612334000000001,6.571672610390515,6.870385001771901,6.245804547065363,3.7765310000000007,23.337553399421278,13.435422601537947,18.314779805227456,12.800002741894613,3.224232,6.813604960434941,7.109848654366896,6.302224133695783,4.683652526147425,6.831299655429127,17.726439073266707,17.647099031562256,15.36485527807305,20.071200481493246,17.426429918632724,18.06144331503504,16.314156528873568,3.021152832018007
27.94759404576081,12.730156149760761,7.745116709839573,13.637534782221179,12.118581097866963,6.881432141735783,12.921849046605756,5.509830058660425,6.885875985429348,10.172501824637944,10.796521024382333,9.565579153233166,9.703465513688732,11.754681653516494,11.27068990266213,12.17190260937748,23.04765467380277,22.14664984458697,6.57803774231069,5.92883667175928,8.669934548762054,24.791331204478013,23.859438261341296,31.4237205621043
4.1795599999999995,17.6208532390258,12.464252450714584,14.653946583206547,16.581061887487134,14.385614400552884,20.24885249226478,10.273781040300289,12.387298434475888,13.230714830667107,14.338033425836455,17.610717884405428,11.528498705447,33.31645837760777,32.37178684890543,32.19105708963594,34.471938422399724,47.09403714803973,47.20182941376362,20.37294494435968,24.635863493487488,62.29665974602098,26.92325059360389,13.829294694254546
10.508650864849649,14.516410607877317,17.781566195560995,15.176247453689912,9.692916603754956,9.075723240212001,32.33965367981239,31.066669792837946,38.18490715352928,9.777569206844165,9.167666750104102,10.76668941311143,13.357021728653486,10.119900533158878,8.112252823213264,10.732952102234677,8.240125500086645,2.8849183507672156,17.72279289791357,25.284046471458733,16.015916002856216,30.254535444181936,38.33342595205969,36.977803012359246
3.58248,6.595430236297318,3.7693920000000007,6.895222519765379,6.268384108877616,6.895222519765379,7.914516283556781,4.181817352141076,4.044369979745938,3.4127879390029534,5.88683029355463,6.838237209684671,7.216319063578078,18.2211515462189,4.081323688371965,10.486693425923052,7.020323366221527,21.41565644527047,4.373663515074999,2.574899570400796,1.2634911360000003,2.7293485906480552,3.0326095451645068,2.16648
5.60069104345296,5.298853897395804,4.407783227083317,5.229186265198837,5.600691043452959,6.160760147798255,8.272802339252134,13.808594016070243,17.96641527059911,4.981819643158012,5.657447317174547,3.646178308297329,14.258774904238162,37.547407241009765,20.314634500464024,37.5452509874054,30.77417480991672,19.674005557074825,30.56983473917047,14.00380511694292,12.06625579401916,19.09527404111316,23.56907473802693,7.381904532063605
3.507845,8.444461388319406,6.931952810217778,5.213994329727433,8.025727765758111,8.828300542333922,10.133353665983286,7.838042956486547,21.093610885143562,16.735186718180536,51.3031176577495,38.04060115243978,37.80990915401867,47.20397332473458,14.774240134050963,23.48268745566153,31.33554127664548,27.19675055146755,13.565238764900894,13.601740590024765,30.985627159194983,28.235530540806373,32.08346306321908,37.197478086463065
3.2593425231546753,6.1801265005616015,6.730272765366592,7.036194254701436,6.0479627083920855,34.07246929077421,47.029243466965674,40.575649972518235,42.60762115649275,2.464888725,6.007185608756957,6.978043888960102,6.091037971066508,4.126045972240025,5.8150365741334165,6.118429786696901,8.824607595178366,31.799155489644598,19.840889687142933,23.913735758231052,19.550811747108742,48.33944462031528,21.44047354795244,3.868263460184404
13.744924320604143,5.541610505111479,4.260323770803533,6.5376835808257034,5.9433487098415485,6.240010905178405,4.5998738312410605,6.334702031690822,9.120768251666025,2.970506925,5.581579657938151,3.82674,4.455191850088515,5.893227996229193,5.403044281674134,3.355330000000001,3.7199959879326414,2.6516131401983873,4.582565135843885,1.663258567551589,8.224499127560254,13.214553430892517,2.1552972513377786,2.9395972345317456
7.4440147666880625,11.485589367362934,12.923259212440826,5.901614353393774,13.83971939214514,15.816474564671587,36.5316244112826,27.5968748942117,6.361528200247172,10.966162860085936,7.336733835086913,11.457473997892777,15.754305078805531,16.867251007799634,21.187277152999798,22.2004581586296,19.55001321461556,28.27855554725807,54.95636656220854,33.9538980763139,14.639755562335829,25.52888240496392,26.62830807044028,29.499220504083752
3.7175003669594298,19.005849479420462,12.946466630073783,16.45507521531744,17.674767406044936,10.809718553334486,24.358358579225264,8.342266532982885,21.013089737279458,13.215792315478486,17.75695995675235,26.912247787720563,27.60041201653148,25.782742576247554,14.052803804225297,14.099464906432804,19.56668487442136,17.622967751033897,16.419819610406428,21.449317313609267,11.140761740828486,10.25291399748948,12.90844911921672,6.631092599127189
3.3585749999999996,6.649700183789809,11.5331108860599,8.799816416009639,7.999833105463308,16.572760699062624,34.26537659122388,28.377111131073974,36.30315407000337,45.77163927513727,8.748944336091574,6.89450507410213,11.541188281300022,5.458680596723404,4.848030596723405,10.642014703680202,13.264078450033004,16.332213936727758,13.997989697331695,20.544023421328266,1.5326697981160673,4.55777482957918,5.700951197229847,3.1255009943063388
3.806385,6.510771636532965,6.510771636532965,4.4781004224255465,6.849461916267075,57.93686515496912,93.98703673200215,57.148698912535686,40.78262041810075,3.2233160249999995,21.055355980074783,6.750461952228016,7.04396029797706,5.88444796815201,4.663147200105563,5.918883305939059,3.2933894344999497,1.69821105498,2.471241396289665,8.593919942949896,16.503262446853995,32.88514745539506,46.70705088843224,55.79247646482504
6.7103841244989155,11.26227249625982,8.00521505170444,14.589211949312038,14.898371442670948,12.813585131030871,18.594863542270424,16.160937279503027,21.550597297116532,31.380977098841598,6.623173585310966,37.87474531030867,10.43231753399936,60.817423401306876,18.667980116119203,45.86490454382413,17.05560090922484,12.442460828145954,12.73308187794307,10.749419089339922,14.844806059807874,16.219724709176514,21.67829235830684,14.560271930782832
15.604406556799043,10.615645047741651,13.74217881224783,16.60200733176636,7.785808192408697,14.67643224421917,42.53536981393005,37.80439258396528,29.830171024616096,6.128685594767645,17.67729044538259,22.59835179220876,27.40380420427781,32.103418885428674,15.95896117785207,33.76605262616268,33.66412845996237,34.61480738911119,22.35688179814409,25.490352443198123,19.31533764701684,29.269594312404585,36.27551898324228,38.05622433402261
6.8705597637776785,12.055371699719824,13.731929379949761,5.75401841756801,11.59355488004688,8.63180061555499,15.852552462416055,9.376297565053296,28.968948979435392,28.9408229130395,32.315781175826096,27.882497703431746,28.15679442141581,20.87504237906714,23.21453235527065,35.12106905424888,15.331292632329845,28.79800447974806,27.871281109301687,19.84786641163926,3.2045484875826893,5.75568838262257,20.212489778295527,29.326708712414085
13.253523477387157,9.25583672067169,11.8934976233779,14.578875825125873,10.382094066893204,14.272480871781209,11.202970707725958,20.856171735787203,22.10516612718974,23.7569446862232,30.992472368831272,42.14239094692949,23.823416712946248,83.52927358678156,23.668737824350867,29.192182926086687,34.33817546872637,19.336425613439513,14.203269832829147,18.161171238951738,19.208783319888468,24.29255585051157,18.10137951113835,5.488291711528075
3.731750000000001,3.9264500000000013,3.9264500000000013,4.104925000000001,3.73175,4.104925000000001,11.356092,49.79969904977392,24.497132136165764,4.855178914089215,3.5046000000000013,4.071,4.248,4.071,3.3925,3.569500000000001,42.201649977200034,33.51900444687981,15.307170224363471,28.105954265468007,25.990261671013812,21.199582423783017,21.14842845266782,6.852381985166591
9.953173988045085,42.93622130926191,34.59255703812885,15.483714427342939,10.806991457397215,32.32074107167537,67.14266878976652,60.220792103638196,36.1306318934864,11.473958053799423,7.108946469649667,16.845612325967558,24.16546649930489,29.331300592776618,24.328021838627176,35.841021222030534,25.082889085742057,45.22891425239755,43.51496686663039,21.898462478118358,37.24288560991349,22.53644970589307,40.49521802523328,17.84894737563296
4.4249700246309045,9.275122785887872,10.024986132503818,12.227853528979535,13.755020530152292,12.931952583167526,14.350714990103777,27.83227691445697,21.882357625068437,5.092189660397699,7.671918315599863,11.079376807633931,13.382688982940158,13.078707541093223,30.869978249106147,73.67468783144702,11.981349398899036,15.550731476259458,24.3652990487335,18.366775152917867,20.15182139555162,24.9044208868655,34.38977625542646,47.85748458945656
11.395696200001046,15.437107364441133,14.596748847474359,13.655645541916126,15.62383182032143,42.160242491347056,22.761188540112848,15.792297877334972,42.535655574898904,45.658820737234485,43.429127431373296,15.554718417374204,16.379990863700446,10.285746993335858,11.364180318615809,13.821968744201047,58.17549650711316,17.620668962698637,23.947895535343957,12.831295584278136,18.61700342534281,24.457958738974632,21.34743675857852,20.25062339761964
6.181317471740272,6.503820992004983,6.503820992004983,6.254580265761917,3.5395286079711417,6.799449218914299,4.052096400000001,11.443261688353365,3.9228802792460393,6.351499129972437,3.0139560000000003,7.280768384292712,13.961363041851031,26.616536432245542,25.062409942275234,12.925724538186346,33.59381822496887,26.68671342133159,36.69639110030952,22.845523664945002,24.60161127620648,21.499097038594968,34.81022660214645,3.7381089848864097
3.2839400000000003,6.446763364656336,6.446763364656336,3.612334,6.1270891482270935,6.739798063049803,4.146331200000001,10.713303806357157,12.36712565471329,3.717200808132058,5.754135895726315,6.684097252611374,3.73824,12.229474490059,3.9905537392722037,20.15355645182328,18.92385055624351,45.89257601633381,16.33753352167346,11.279283095797004,14.05013196432234,16.970403032902862,17.14876254923238,3.1321898542259428
7.573423143674406,8.616757879682957,10.890399928606863,11.271440615878534,8.447580728854723,5.639821132724506,11.822497920224121,43.018019502132525,38.763736560868374,43.25740820883857,40.9748625155354,87.46188035758173,25.57461437567544,25.268203846738512,16.76172674910095,12.996293436016128,41.56704631184636,35.231201298312726,31.50824215248983,27.39321250870378,28.354189146964043,42.469949325070985,42.57286438252102,4.659996345783617
19.090321978740562,6.920475574259362,9.973097091769594,8.370398558219534,8.932307222686006,13.432277488626347,27.45706521857999,29.221634328953492,29.09820961086788,3.461873489251676,19.158500025798435,14.4505508978045,8.396601077099657,10.337053804581112,14.303560159796847,34.45788860687625,16.64310555685856,19.484723740203723,26.328547618046994,33.47430610933108,29.775495959962345,28.7201921053394,24.66733517376248,28.02795156940833
9.088043216381308,4.694961635393843,8.537519812363042,6.2474422865525225,6.89683235513441,9.99684753801944,8.8669318644928,6.295814100636025,10.152233714020749,14.034548893827488,21.5347646146792,15.81204188682926,10.345282396513108,7.258215798177306,7.140905227641301,18.731756864230988,5.688288867707754,42.56305569232995,27.20383749945036,24.907835782982385,7.416489616939828,16.81265859841039,31.847396931693503,11.171667505073698
6.4999705225939275,3.9264500000000013,6.839099419424916,4.612432095808887,5.884810406461944,4.104925000000001,22.913627508338365,53.72361616715075,12.18481297585181,66.59765085683729,15.146396195837132,17.04901289366534,24.493240464118127,7.090876933738831,5.0702094076326825,4.305017530157807,14.782831373463917,42.63313029029949,24.40929921669468,25.89961944334544,21.27635010586186,25.887448955843823,50.83934507269979,16.954424077340224
4.104925000000001,12.696522803089517,7.149095242615196,11.955550348985017,8.01126347168844,10.3150008586777,5.182914000000001,8.669311685878148,8.17480549345729,7.940845702362211,7.2812693473248,27.615880827871823,14.163887353826498,11.629152070908631,4.657030725705181,12.290735972799972,31.96168359723289,3.0313948148327494,3.0749955886470945,3.3817137940486126,4.255843918521999,8.11366605238685,17.74484350817555,31.761631328175834
3.3585749999999996,11.446397855555244,11.213983921881646,9.536906633311025,8.741323212713638,10.75363052558223,11.496088374877463,5.566838089512582,7.78124824692241,19.464599925508494,25.62711370761661,9.217119104057836,20.618602732371244,9.930796842819712,8.74989119630508,8.991934255183535,10.111262409414087,6.212642733462034,3.52149468037901,3.7128447504313473,9.128554935934035,12.495898606273355,6.866435210571809,4.174421106547172
4.1795599999999995,6.932335643526464,4.608849970293873,7.689096110664853,6.990087373331685,7.026614658379527,5.784091128705294,16.16200462569788,22.366275026863924,49.006174856217925,5.056345626036605,6.09253493090819,7.957095507982312,4.559519999999999,6.354624884846985,9.191861586972347,2.6160246,14.254384420529679,45.102162832132514,22.594203354617747,20.43860139274289,25.618485344205386,15.64331048285396,4.227206988615603
7.6493228607510435,8.04841796652936,4.678244494979405,7.585228517460918,7.649322860751043,8.414255146826148,4.900209600000001,5.659127206567401,19.49363454166517,19.041089945519232,7.715930831622581,8.344715848092045,8.707529580617788,8.344715848092047,6.953929873410039,31.38959879835934,39.67162274997814,42.35859656720341,18.973863160145697,9.403053881309654,9.900756427281287,46.93607987774693,50.30198269286535,59.21797765448966
8.923207330278078,9.719208540234332,13.289934907233592,11.556035592847849,10.497071496890603,8.636675817741537,18.25487937661853,28.66493463651156,57.468380509585764,38.19529357304447,33.47454745353577,12.619931557060871,19.53902003938453,11.87540300723378,15.71793063059439,27.78464420565566,45.671234071236654,54.81671400669716,23.184327582802926,24.04191410870082,21.388842496593064,23.79955698646034,25.8318954522843,6.583103840966555
3.8810200000000004,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,4.900209600000001,21.874304445866084,27.042431957420806,120.762563115391,64.17788618413346,75.87335203698336,57.463992587983874,24.24904600221751,20.68773324427347,3.7122800000000007,35.86427921668584,22.67954944654452,23.427302698650944,29.969008621691803,18.183949636928595,25.97223331089128,25.459772866878776,13.146389306287608
3.955655,12.443537674681044,12.443537674681044,10.304262227997194,6.414646632302713,13.610239866981955,13.138035815934707,16.722962933463062,22.292718343273684,44.18089297874183,21.74615245760012,54.69157515907281,44.43405282269502,21.840268435136895,21.333053745702358,6.135748952637379,7.402315584050023,4.179296349542265,2.561786746797971,3.7468973641755317,12.370139460883426,21.500421304839563,4.79631594087443,6.738924016492869
3.2839400000000003,12.875213822869423,6.184117893548702,10.845310666833857,9.489375013667152,12.07509985916312,14.856829295468371,12.600734076505546,9.612903700023812,9.295831007281356,8.89422086063412,8.223276898954,12.69947615988185,16.41931529356873,33.51912981552531,9.494024148767602,4.053414984403678,13.589538662542557,16.137077676850584,17.15062785256107,16.375358588375136,14.980776238656835,4.456226707439754,12.8493815802606
17.2868100104383,14.963323314661748,9.84581193617692,9.738228356697071,4.05871249348623,10.293348842366779,13.209965940776792,24.13763359116923,18.747703810554434,3.2233160249999995,7.129218429979945,8.732271301473014,51.50567310992249,30.284753190648118,70.95014467085802,37.6444496814275,18.878191999860263,21.445424795490474,19.815058386111424,17.691641948454993,10.53867091304116,17.806476874670974,20.28819578269739,20.35969639342847
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,4.994444400000001,2.8418801400000007,2.67977646,3.349720575,3.714876,4.315259999999999,4.50288,4.315259999999999,5.45944102651966,3.78367,2.475880425,7.870535592933611,12.697202374448288,18.59999322306876,23.57898767010404,35.95726978800305,1.913724,2.392155
15.416416090596412,11.04316084314927,8.632609173532353,9.220641628991318,5.568365710702587,8.562793908729097,50.748023564758626,35.40795952133513,80.39758477546147,41.03011656147277,35.10683390348655,34.76633806514136,19.07818062646084,9.49061043617021,9.541423718724015,10.039237130135708,24.955564467218416,23.417032343969044,18.22753721463985,56.18903313100338,16.382173513275372,19.84610406015568,24.760968164830366,26.80643100986389
3.58248,9.002161816962618,9.002161816962618,9.411350990460917,8.55577362769174,5.681380769692111,31.390734186263526,28.17888561770888,24.201578742947962,5.905169745988548,4.638208201875199,9.333571230209172,21.20974808437504,4.647988804119432,20.81034473621028,33.69917043121535,25.063471094757205,13.626720127719503,3.5119364064552308,16.613399886751264,11.931236211942023,13.87054447006996,17.602960352508457,28.60932385502694
3.2839400000000003,10.127358239916854,13.920932154119399,16.06937974717585,13.573102520435372,65.47066726964728,13.921535508320114,26.388308133303397,15.692784969212713,20.433198261698173,22.58721810491044,23.45891170942969,17.587582180470594,28.548984127413902,28.67348410896286,46.15466611489361,23.789087563978825,29.652791436311,26.443440886269784,45.923780792424346,38.43633904539305,7.905737754068301,17.34695392208429,30.094207667955107
7.328538160766402,11.467792250560052,14.903592273819653,16.10570628978101,11.779671153355377,13.727091373195242,12.252628571600386,62.745874274991785,18.554549409807017,19.37981681073699,32.6672053303028,30.051748460327968,34.687299622376514,14.812319544892231,10.339855020846311,13.431363858583538,12.90315389479295,18.033034581230822,17.17616621093675,17.32726005072506,4.973584721504426,2.871990706731817,4.088947811730309,8.854376796034837
30.98320623915103,40.68748542787654,39.30529109908682,44.221859248704554,10.396841976510832,13.666780595061669,19.32495912447008,21.2652159771357,111.27949842582801,6.740132818352987,9.025148152275603,35.53928697244226,97.40174185783432,16.57526832328,14.442189504436982,22.365405787698617,37.99992633741721,16.99285882097026,5.300647927653193,5.511742499214559,4.047299861170988,10.91983562745808,32.8095590884232,6.536496749858095
6.437102280952331,12.666451492975181,8.829899518794694,9.643822832479195,10.030859644389489,8.999571458439274,12.930987143000323,5.067592752273776,12.728468342398044,8.672675120373482,5.111976188503703,12.780934853514802,10.69924058766906,15.582085983002331,16.66159850972472,23.069032973506623,12.966838708307236,21.125223889508742,15.29003012195294,22.4243960328015,2.0427900860498704,4.328928228894454,5.668066761123956,5.429223945979959
8.94622592239091,9.412985535733048,10.443497297589888,9.53994773960988,9.67504629462551,12.572106496924878,11.295582642879655,4.266874932600541,15.264108540678695,43.56718411092079,14.616465985738136,12.46820479033872,12.22517438925898,26.70812183453432,36.80694131031609,109.03930759852096,16.419831242770865,4.813964642060543,1.856807798760159,4.468178651656879,3.9425361969118944,15.43928928348089,8.982164657167583,6.077525567856422
9.615216778238603,25.30282497729393,7.355286389567055,7.155800552251767,7.814277094228616,10.216125623927338,12.68904456801731,8.747108325866913,17.202971395853467,22.833102660679696,22.93191468834456,23.81191728143707,55.494646024753216,106.22399143237118,4.605749741128473,11.538048881052074,65.58292555468452,12.25519584261211,32.00449918588619,13.069478336550533,5.2663250825800185,14.097035789499383,8.088711974023505,4.59955149918482
11.968981729899816,11.778557478405904,7.964870362947196,7.762736661070329,11.061404348771743,12.881902086825557,12.504483247109718,69.53869179206636,16.227766167413435,10.135551346728796,29.699032948043808,22.038750187735257,13.477179492779868,26.02150836263455,19.567318990600718,49.75731436882266,16.225824563905686,44.56421367478615,37.869500800079365,25.661486952123756,24.270277851218605,30.72750829549536,26.2732115031794,25.013804706392214
3.731750000000001,7.575514675047552,4.969039907156442,6.557380804333905,7.199869319260068,7.919856251186075,13.677776010057062,84.96795829971069,74.41922772289499,32.224728194225094,9.187741004415962,6.305157248748242,6.505666716893337,8.524946073208802,17.275187844849906,22.76383024169465,6.053905352361963,3.2122072970492406,4.501240141525031,19.92941058867246,6.60708004644925,19.090269794271027,38.90832366229386,38.55195290281259
8.311609525526377,7.984020088031688,13.849115589446615,20.796030843512366,3.209305,14.478620843512372,16.61893870733594,17.172299757817235,16.09257170443319,12.323082929846992,10.341885759694254,13.889830584019585,13.646482624571664,4.090520992619054,60.36330940746323,64.00409269994195,14.351499011427222,14.571035000259114,19.31188654826155,28.86978703465443,14.151213666163237,20.59514099207596,5.373435358236711,4.817029905437468
3.507845,12.059018127673651,12.059018127673651,6.585835023588717,10.523547135012432,10.485995463615067,14.47082175320838,2.5201578600000003,15.939608854099365,34.33636626609759,21.299308878508512,12.502963949053074,10.224310240788578,9.788619715376228,5.224708175257632,8.931939915878313,19.94616080027194,22.105209618363418,20.95267152222535,19.724812874609555,19.034271197655823,19.55253172645852,21.073709061282067,14.324554652675603
3.731750000000001,3.9264500000000013,3.9264500000000013,4.104925000000001,3.73175,4.104925000000001,4.711740000000002,3.1360109874979036,13.140029451993207,25.604730906160874,13.433383071884457,54.44704159269576,147.52644911983933,20.500180094495928,3.3925,17.36783109271297,20.618006071875598,21.354265745901927,25.362643075605213,18.819733431038994,13.576100197396835,12.63104025614925,4.554804851416825,2.25675
3.806385,11.148016072070408,8.820077713709296,6.849593912698421,9.933357858628066,9.35619887807564,13.222423395927077,17.26716491561084,17.650823285570294,30.482770345851915,12.793293503312414,9.516093228733968,10.640212290032853,11.558423876376526,5.471716725856705,20.66865580584562,67.17283803294087,50.493992048338114,28.517142566494513,19.765574071477587,19.816783166608,46.3377790498778,25.172414251582865,20.466834666758
4.363772132378865,8.908930401473954,9.670839201706686,10.110422801784262,3.88102,7.986313419317258,27.830482561210193,5.389454184596204,7.433311370487299,75.7753737232508,7.761321784276557,10.026865588546372,5.242224036314899,8.97358820881067,8.638506882626416,25.262282505902107,72.89515312811731,36.76847152411505,3.6706829092296105,37.08751217596265,3.1565120503588457,4.002027221863293,8.544427190836561,5.181462466805187
21.208697207436536,13.852168500582819,13.739374782361438,9.049223252431384,11.718897267908432,11.0255984544162,14.99389361452471,36.296250331396635,7.125508766195902,10.558929806096748,9.46189103072795,11.845570834342704,14.952307157798566,12.271067499625632,23.336071917858177,11.926817489674963,28.730466534814024,28.660386112772215,12.860987181026129,18.75440502258818,18.51989783698569,22.80753728066976,26.218751029003585,3.8409929566069
9.627651294339952,7.7408317481802325,7.7408317481802325,4.022826500000002,7.171995158997439,8.092687736733877,7.887550228471396,10.937073348946292,53.70915341556957,24.70797810028289,6.909172138871612,6.411315611940819,6.058311348475424,7.420372116916161,6.688171683251137,7.037119771072938,4.6048062039184074,8.315474568434103,37.87662128410777,44.7250233745124,47.18068131975707,48.76950095677779,43.05784825796525,19.57134489225172
14.22730662095663,12.996133279216645,10.761938447818757,7.31018306479435,13.30304820960314,15.01521553752548,10.860004054844698,6.1686477297892255,53.85415441528129,24.05000412863865,11.354798924271869,12.886259480222996,9.00769423869283,9.900864486538728,13.625088458252586,24.680979344951457,26.890233410223914,15.624275305427716,23.345321770101908,17.702032249073454,13.2445527792211,18.046547597334744,24.64767214968224,18.907497359343544
5.7027989450795245,3.9264500000000013,3.9264500000000013,6.273078839587478,3.73175,6.273078839587478,7.200403537613454,24.259310694348887,35.92688968693534,5.014691621052098,9.607439596213116,4.907202582761011,6.49172370032768,4.071,25.612511811296084,18.9707768027567,28.153606191812074,4.415593556496206,2.277499540440586,16.213388456615352,21.214312693467544,56.85617764026618,36.59080807404997,28.66215630623904
3.806385,9.06525144271314,7.455164756395323,6.832165913236414,7.304093976180382,9.47730832647283,4.8059748,9.261655188404628,23.818891264590565,21.27348513743298,20.877960841402466,16.519110524273938,6.658999739688623,27.372796064906336,30.808557943304216,31.80769872008327,8.331854884707708,3.843892868399275,12.70202599946692,17.791477266895917,19.49807171320901,34.35446917858401,32.157424152559166,30.99941428587404
6.226106345063388,10.304493656874039,12.12199042957138,11.010393514982168,8.066154063473718,12.156912282377391,5.389356040620492,38.17242242389031,38.69072858946876,38.45212986463085,12.12251391968558,39.59231959251793,11.283903632851288,8.563889937545865,19.033629675464443,40.268820709649056,22.626717729021696,25.370249437526734,18.03713614846876,10.295260656060552,3.4540414996446573,3.606140147712048,4.211881076220605,11.863387288365711
6.910714161404477,10.776000906555428,8.637458230185615,10.075582137600342,8.209154516292113,14.360435308729539,11.83825303262197,20.43778266497113,50.554779331513835,7.963644521177755,11.04088774057027,9.843362398134529,13.168616370750025,8.955441290500485,49.98079376916501,74.0106673768144,26.94521026825136,29.922459356883515,5.386540064476628,4.6534010418783796,2.04575996945719,3.988236177786755,6.420604683263287,8.156626324631027
3.731750000000001,3.9264500000000013,3.9264500000000013,4.104925000000001,3.73175,4.104925000000001,37.08616539988267,17.154598435415885,13.298014612558577,14.025144642240004,16.49489668804009,18.493748827699825,36.58693563177797,26.662258449857084,16.37428693438475,23.51837712000985,5.454549397575941,1.664912799,1.49033115,23.925339683169742,14.336274222371037,19.66193778130081,1.8054000000000008,2.25675
3.657115,8.039621823822976,8.039621823822976,8.405059179451294,4.25469218356154,7.5286126435610345,9.647546188587572,23.938753186654562,29.173355949597994,3.4235078369832395,15.83658440526621,5.293384764134268,7.110772510216608,8.335595880447562,6.946329900372969,10.13217059251518,34.479289118619434,35.685033717968516,37.09051994195052,35.52406704028739,21.785203829931657,40.12505190046264,54.61227566841531,67.33735181587973
6.704076744289798,3.9264500000000013,7.0538546613831805,7.374484418718779,6.704076744289798,6.67386454327904,14.653411948903457,27.731872725744132,29.70118435341995,4.238836748301016,4.900301253840428,7.313538266497961,7.631518191128306,19.772777205346415,6.094615222081634,3.569500000000001,11.65140069244966,2.991010431311405,2.677375066391283,1.8817575991027455,1.9900427937212115,2.9190557081065776,10.027144998837048,5.224506566406072
6.692509986349103,12.939198136449786,7.782209716030295,7.361760984984012,11.846368858812063,8.908514410544802,20.590471084683983,28.716163914990194,9.395833889484328,12.47057057529558,8.192018486272824,12.061898838249686,7.392245948461606,9.030376504901737,5.657738043180839,13.269030336689948,24.242619561356552,31.664744703399805,27.34631338418065,27.148549989635985,23.97523737235837,29.66170550702086,33.54621152415067,40.62591201059241
