1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
8.32065265247965,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,4.617505200000001,12.193343902076617,12.417467015819495,10.818315528559689,34.52372615624071,67.5046890010141,18.464008463615553,6.870944567930285,4.747468309128187,56.48901439045226,35.197240550017646,17.577706280165913,11.432837132934257,15.101218118248692,9.101223444761924,33.97794650972008,13.424692532738703,15.05990278068477
3.955655,9.81448644289293,7.245191241577961,6.768693712146355,9.08362848031045,10.260599463024429,11.02328203484033,3.894484286442856,20.627302080331702,7.898965619675414,8.760037486218481,20.13720230112709,8.594320158169694,29.746367933842986,9.861581216019522,8.030034362366942,30.95452275655046,41.16384502154585,36.982127882835655,20.086700246180293,13.72514736411752,20.38256115073452,7.709770323822137,4.4595593280303
31.11360480771325,16.08573180962191,15.915291789310146,12.28550220994513,11.936119907256233,6.082146704080382,90.75908058675115,30.81643510103631,64.0812803601484,42.7789946684934,41.253062863694815,23.310598820945977,59.5002178741319,26.14217776046657,35.923190543714746,26.835192343285616,23.06327702101091,14.874955099220736,13.36810472361036,15.370942210058638,47.56578194896616,20.737243619406936,13.269802763094445,15.956939391530412
13.318322003845124,7.96476824845726,4.281273341942871,8.779853344509224,4.892706388184217,7.420702817506592,10.33775611364588,29.968209018236603,5.54673818824959,3.096911475,6.335461693997722,5.337497878019143,4.379671351417686,43.52278871581893,6.3267947665219415,22.111901782621544,78.7090178182254,42.373402447746,17.028567350663693,15.571999977131442,8.806084980747283,18.76722071375528,9.699506612134414,3.5815097999433685
10.246311157619887,11.038108766379237,7.06679018339485,10.980503926695029,13.179751626539367,10.266992112320947,9.850592029105666,10.930587036256862,11.656233593600822,11.160853309201295,7.32688663321909,10.182140937838955,9.24518688305048,7.294770125209535,10.184353529598601,8.035037305294656,7.822949032990827,9.627857597547118,12.112192413435556,51.91902357649727,14.820012099982362,25.88898095270686,28.29739195371096,38.65831581493234
2.612225,8.978532538382021,8.420628974192022,10.150935134501273,6.27652149892958,12.97244343867705,14.890108990481489,10.51207997132642,14.233957241531003,8.900589727651075,10.21497458781749,27.41494188647755,75.55462348194469,7.537645979877355,9.112873489979744,14.371066726387545,6.995126075045262,5.905033881421603,14.483448478944569,20.579603054015926,17.471090873784473,22.184644158510288,20.45810056296497,34.53158195822522
9.340332279063542,8.529445831844702,6.311881437813001,7.371572731391305,3.657115000000001,9.689935506969896,33.248803170011904,18.47989829191116,7.949776097142807,7.459648698134263,6.733364123352943,5.522381835093285,9.024905797364704,30.38906821811907,36.829289548383805,7.5834277880634,2.435595700480795,3.721175988674221,9.606061862475414,10.905713681045818,12.083544491723078,22.433901584933867,22.70774399049444,10.794073089801028
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,4.994444400000001,13.55182912257096,28.76945488734832,46.15602581889437,16.954422458333262,10.353677421797483,12.368436522015331,3.667970999999999,3.0566424999999997,54.429211278645845,32.12002938048061,19.15564488456937,16.92496603892911,15.525704589410225,14.239231490455891,19.294774394954054,21.588699231463565,2.392155
29.340038327272065,9.359323170892116,10.47801208850552,9.254038461832234,6.0987431352872425,12.526613465444573,15.21865623570906,32.29617740096295,27.074338496664467,41.62068126816326,30.62693455691347,32.01185010875002,28.446372307335764,84.14978277017072,13.4492910135636,46.99499944796106,34.34848759313554,18.597460970077787,20.285408641464127,22.65671114152319,18.79570738041784,33.19030231737591,23.50598094134723,6.567946176414971
16.908475366097594,49.46880535413192,28.07808099491429,37.89086974144431,8.726001572595722,8.077935758076581,27.85884293737252,12.296856823705296,17.86142262847818,4.472943000574459,8.194853650785548,9.519274442831696,7.241884291262246,20.540098929613986,15.424200261703293,24.70827190339203,32.48326326760756,30.573649654537466,15.08562900841722,17.637662473340004,11.835036884340129,16.321826806487216,11.20559807763499,5.276989093308876
15.175098509719898,19.983681656702284,10.199791680580296,6.525439061961063,5.932217329055511,12.47086098101289,95.36796340579151,10.022494158042669,4.974070359983522,6.984884556685425,10.053554222059766,10.452920099583784,13.426251776679734,34.220191442973714,26.024157103025704,32.753892656969015,31.013427857917613,44.4333992973336,25.61890766027757,23.61371486700997,3.911807237798045,3.6526980141559737,4.177411292238613,6.707488405003503
3.209305,8.580610220401288,8.580610220401288,8.970637957692256,3.88373505673871,7.981473874475481,4.052096400000001,17.743558162399033,12.438337710892716,6.144415631466042,13.340673987996247,10.77061497171926,8.568919063333153,7.562025385823221,6.3016878215193515,10.075850045780118,49.76943865776387,29.134861836998315,20.474815985010576,23.33208794829905,24.465413689544423,26.5393583763504,24.190972403117364,1.940805
2.910765,6.150214290484359,6.150214290484358,6.429769485506375,5.3561649890199785,5.257954157809452,5.321868288258325,4.199427311403453,13.794041374625015,30.173195455582512,21.62911756305072,7.208541803805485,5.153379215547226,4.513115173673003,4.516780217091255,5.031993510396294,21.75780962805376,10.315100133059024,11.013622769213004,16.022589725000508,19.75940218397788,19.335134011152128,18.509552707752587,35.912905188108745
7.809651241466705,5.429247720699652,13.28918474582786,13.893238597910944,9.254899832016722,8.06406928269255,11.880857673442604,40.66849732898437,16.32648233019767,4.983023357091199,11.86142109544966,9.553652638535326,20.73716996777838,18.016130061095755,19.17146765770806,18.65434426698458,7.905367582365028,4.77521965514085,3.60111427696626,5.1881855871496825,10.456804884087774,10.758908742994809,4.478954750905881,5.161691394454186
5.894349568244302,7.985529497529389,10.271168757311912,8.473011501606507,8.267519899000158,8.389799813659199,11.5080188366266,35.87461825906145,44.65701585244439,61.35019779403165,38.57327291623203,58.03252220757672,40.67547942429062,9.447803204062447,13.833747760301494,45.849081231537546,29.188108151517064,63.87418447127264,26.536440586574997,28.82531052709185,25.422453788263898,38.06741588292054,31.89363831737184,42.17925168613935
5.216089816399505,8.405866225303374,9.99730218479214,10.4517250113736,7.73695944919851,6.7385744576473465,27.84612590277304,16.369888849652636,26.709642943340373,55.41259918044312,26.18334038537083,4.315259999999999,9.47614835780694,8.810545050909973,3.4462314432507553,40.18713175964293,52.78221460273375,23.95314193700745,5.4689959348438695,3.903012870808536,3.3510716567548022,4.137125502166423,3.499181612533509,5.511909510008342
14.457765013635106,10.863999267250394,10.529010068487914,13.307525886123408,10.469362406996623,15.864291500961269,32.480653031172906,18.944760819968927,18.949660189238458,10.668342993325297,13.577727143239926,4.80378,14.812065974443554,11.981326618959583,6.803952694745551,8.888726673204868,6.462691975828083,5.849846186769129,3.838952724048898,5.717757767468703,2.8005652227201723,20.46680587089819,6.1646176817774,8.743233387692374
3.58248,8.086476454756962,6.643124965141968,8.454043566336821,10.416727961060962,6.945085190830239,30.440197047645395,25.349555740543465,14.833752124241723,34.979813490434445,19.530298880770182,22.03005369326946,10.671999555363643,9.659147745711076,5.938790935029998,7.907796068295143,30.817796367820563,23.720482633570278,11.374120388688835,29.7237364347245,29.19030490865932,39.92630445705632,24.93604084402847,23.476928564779268
6.400660927683528,3.690863000000001,6.734608454345278,3.858629500000001,6.400660927683528,7.040727020451881,6.458199236230187,3.3283854752736675,4.336156839372514,4.059257646873618,4.652689739955743,6.982539193836574,6.557515068994348,3.252729,3.3315402117502515,16.65781981187566,47.55885938200348,25.58568489691268,20.067576922597457,43.62734166314581,25.329009182474888,18.81616326745564,22.839505060608143,33.20591436835662
7.673297006968892,4.962311691239359,9.270308801816466,12.489662390098356,6.99090077044497,6.438931080528944,13.474360886519218,33.92983886029107,13.696825455599315,11.70281048160511,11.798018918913597,12.386442039766962,6.505612103810121,10.528475733801919,6.80820950696889,8.20797398840467,4.971131080103932,12.011290240790965,44.75331900381142,24.822930281890773,25.45678188078405,27.89900538739728,25.164327587799463,4.227698884893599
6.067444625960568,10.759968275836478,3.7678446658260674,10.595505078010907,10.226416129927228,8.187202654363327,33.63266490690685,64.03837087497553,21.473307978856496,5.138022426438425,9.616274592719272,30.34234794344766,23.74005329603615,7.124248362808619,6.304789440991178,8.036396409565867,4.16954561757117,4.562495103534774,3.960559908633836,2.365314531251606,2.6293178319201567,4.45273518131535,3.600839399547507,3.3886943075492986
7.73192803094877,8.135332971693924,8.135332971693924,8.10615050063928,5.737076363926945,7.507695000532733,15.985463204222276,12.48527747061453,15.37429317942763,26.09546507859819,40.26132513531758,25.084918468125515,7.921406109177553,7.169605992334312,5.974671660278593,3.533805000000001,47.371160462917935,37.591659518397925,37.067402207489096,24.722421030958632,22.34309968100423,15.327836081303802,25.22023838542776,47.17096366781261
8.862412339717947,9.324799070485842,4.319095000000002,9.035030472732052,7.348666367989511,7.845658637802564,9.278490057670236,22.419936451652788,6.003881523234376,3.842373014003906,51.3815992367568,30.93625002309716,41.874893925576025,21.14326024341489,17.471077182971726,6.326243221138798,5.54706445081437,3.9539475405404847,11.005900566871846,29.02621712704154,19.770025158296257,25.09782056489083,27.94902289857583,25.533758312033743
8.13625306283683,11.060994764018597,10.417819599018884,12.077454789776464,11.114288210735047,6.4456513617592,12.1850389285194,54.20022488397062,31.066695443495327,71.27754360599558,144.54625517466968,70.13715860113281,32.32376128992015,37.0775120923712,32.143666857750816,19.11938858323704,24.61641180939862,51.97492697872027,20.844320233328823,30.78489944658391,17.493893700918573,18.30585638508365,19.42976003589064,22.473296951174103
12.508773626940444,6.659299553319593,3.2196890000000007,3.3660385,3.060035,3.3660385,5.300942888531137,3.4253706553217174,8.488216530304069,24.126345331582574,22.31523624378293,17.155448709009292,17.06732406293888,10.181518992740388,13.167815932190084,26.87165701547555,27.2082916230981,23.354675373861525,14.468791782307935,17.009271092238706,15.069363832095926,15.453869460615776,19.174826711316385,20.06376829729217
4.853401709418252,8.65161600902305,9.596947566583728,4.597516000000001,5.078015612557667,8.797795988707101,11.723973079900473,5.77995484942001,4.200953306886766,29.51805221538197,8.56587055529787,6.274753442155549,7.503639856570422,8.45771562404411,7.048096353370091,3.598056,29.779535447266195,37.61103270881241,15.863285165925197,41.33641575202144,29.584168561146672,19.221477614934475,22.422931644473824,54.65729408177199
22.80056439667594,17.77957286675367,4.004979000000001,12.335647500000006,3.806385,4.1870235000000005,4.8059748,11.15460977493094,38.30960403238424,52.06162182935294,8.688728694383608,4.15242,3.899664,3.529556999999999,8.363736476499957,13.365927138928305,55.38106172284223,34.67853332650295,32.61205165842925,14.565403419294173,13.508054590046376,18.04021488231101,25.58982160544145,2.301885
10.133154769308245,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,4.334800800000001,18.0717863356336,25.050091179514418,28.6479229029568,12.632265020647218,3.74532,3.517344,3.183522,2.6529350000000003,2.955546000000001,13.279286629410665,11.03781044958254,16.12496554689177,17.84979673269703,17.735933878131664,33.04226002647226,32.83796503450586,41.95392682166234
3.955655,12.48382522482602,6.988159209256352,13.05127182595447,6.641638917888267,13.05127182595447,10.4841362570524,5.33703746065358,10.175231721867776,3.349720575,11.002449512608855,9.058419756281188,25.953312459201246,76.69874314974582,13.740297319262659,6.786282664805708,28.32131596184612,25.21115957685826,26.82910810549749,28.25623783925589,26.659105937054683,32.757971891759446,25.331043616024512,5.550821042006606
3.58248,12.338358260512466,6.841955418513646,9.68696733481695,11.517952778214877,10.809651150602324,12.107795790179177,10.55854653350264,54.01426403495528,25.732419635476507,14.242070173267487,21.435624274416373,26.42042151274027,20.24529098600902,13.085568493735774,5.9458114631894725,10.437674206338862,19.55411659330188,17.635308394923126,17.2606785365993,18.64800843509066,39.729248661426965,22.57161244660412,14.611636102583889
7.730525544508135,9.350938032350896,14.12427922884326,10.097822709422797,11.415638536694736,10.624249051002414,25.284776683817288,27.574723455651096,32.09562208302747,6.331466155643726,10.310855513553946,14.810400594882562,15.010865669690675,7.3265467982425,10.373014985870991,7.9026438595482755,15.79108503653092,47.92238958849644,10.91833808662834,10.31541241366908,22.43890680688837,23.732694088276368,46.54096698473532,53.86940992238515
3.583745,3.690863000000001,6.3643392956329,5.566683799987686,4.354814074374058,17.74742129136422,61.92518422633711,27.033661633893622,11.249885380311945,12.747093475869091,5.680567305193001,7.750608440172846,3.5938079999999997,5.60884297053147,4.674035808776226,5.207186696426918,13.704576059864946,18.15366954580191,18.386953009197036,31.7799853463454,22.987508507924264,30.224196765684784,34.305008333298886,8.299582126991707
