1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11.832988744529198,6.129871882104295,14.235554040651111,13.016287618982114,4.974219667056394,19.798716922273066,36.86134533964219,36.47090519664953,34.48443076958062,38.80965007311417,9.974699085206908,12.2312926423561,11.730653481523818,19.647657443899806,18.32771947631935,71.43510323769229,21.49465027606741,46.89571240200889,22.02604637562632,23.85004011639329,27.418403683618493,20.282975890772903,26.341000805741142,14.04762259139022
3.88102,9.619895339146456,9.619895339146456,9.267884948774794,5.07689630353464,9.004792161997173,19.19020510647594,23.02798186120422,22.08391534052553,32.549409355717245,21.48120317828872,18.822176101307274,3.9761279999999997,8.477939318421326,7.064949432017774,3.341052000000001,7.964569537803632,24.589030907463066,28.998713848250866,31.07107603670113,26.79929506821925,52.54146293668104,23.993437841135744,5.5290908598399975
9.030227967217442,8.73417675199477,8.596684587973588,11.271631919178908,6.320077817535792,11.773524852393804,11.950692153024402,5.130284995232296,14.881993671110608,9.75551556097045,7.6176620554889665,10.946674288961107,26.269299849443698,20.093903933286914,15.68785524246842,32.991582124758445,35.098302262022834,8.935182030542247,3.611839777140557,2.488778387542206,6.684041941995324,10.981460721833246,23.99902068869501,23.244812041188293
7.076423468880638,10.820095306168056,12.975443218192304,13.565236091746506,9.673141956163729,14.627318845818824,16.562478628211625,18.7698407880952,11.385581406254737,13.7706932253124,8.202452248882748,13.743978020272328,12.2502416366318,12.330467126227436,7.722150875172492,8.775653286941044,8.061884434274567,14.527986749064228,18.72920813402287,20.257620760562045,21.67984011427999,20.45469046541397,12.836969112656025,8.269897086513879
4.254195000000001,4.476153000000002,4.476153000000002,4.6796145000000005,4.254195,4.6796145000000005,5.3713836000000015,3.0563616600000008,2.9444126182376547,3.9585335415557217,3.995244000000001,4.64094,4.358447999999999,3.9447989999999997,3.2873324999999998,3.662307000000001,2.662739325,1.89800059086,3.183635134378786,12.409072343678254,12.670818942922788,14.513653736447084,19.254524413856007,18.796666039773225
38.64688395163007,31.73196668349588,41.98238479009351,11.52379900187324,10.229642284627191,12.121841713233325,32.315688716551826,37.09393425782735,26.215058998691795,45.58306110076788,63.42347181572742,36.83333007018635,19.67435635670571,40.06671978702186,23.26419571110578,122.38509927016082,35.39896942541837,19.56567262453798,36.15285517319863,40.21051740199066,21.67550584919906,22.1766329655579,26.26970772379319,31.08377438773224
2.910765,6.461945466206851,7.903928278833838,3.2018415000000005,6.141518418295767,3.2018415000000005,7.75433455944822,5.049414080493031,22.3233613736266,25.016302546253296,20.16324188886697,68.5080786307933,31.13630094408859,11.476814899166856,4.745718777774001,10.51107798098983,8.48562662659652,10.472900206174607,1.162458297,26.41027517033191,27.14657706022136,24.301215821421863,17.155207475984227,29.25438882395209
11.148912109416376,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,15.431562487123598,15.874610416953692,2.7809001,3.4761251250000003,3.855060000000001,4.4781,4.20552,8.0859620355476,5.219837299323227,3.533805000000001,2.5693098750000005,1.8314040789000003,1.6393642650000004,1.6862032440000008,1.4477502600000005,1.7873460000000003,1.9859400000000005,2.482425
5.877206288822848,11.42805320216838,11.42805320216838,6.4649269177051325,10.46647932995677,37.55909579157438,19.562528978289265,35.96600974560961,20.22452622396881,5.171864728260638,7.310710030391284,9.090087539802184,9.405558483081087,6.065902164798321,8.392879042163479,5.839638445220357,26.672984882176465,66.24426313385541,57.88006764703292,31.78361984978986,10.216126693842146,12.667170253303649,16.938133802428435,20.84857250443705
7.710299537921666,8.822573482717637,10.242568377048194,7.244212727713725,9.73467242446729,9.328973151517506,11.499560400143311,9.332289967353391,26.21376994020168,7.606459449814294,9.02438012379788,10.619642644873409,8.821017378495462,7.886315972206706,5.088909767402202,28.715172266193157,30.190843293930016,14.08534145916255,22.877614340617495,22.981496025992048,10.547630567487449,20.081390494722044,14.28402820330574,4.056174742176366
6.004332437540714,10.499925479483377,10.901580699549196,8.780682584823387,7.697504388918926,11.009841747607384,9.457761270283044,7.474545550778589,7.110020445117026,10.428491134186435,11.565308378177772,13.4344491261661,7.830938450568578,7.930321372583053,9.516068131034322,10.6015326799963,8.318300292371019,26.941690067005013,3.81577711464956,3.9767555095061295,12.431010525856369,15.883321210648257,35.73294570121783,4.996323877568712
4.17956,4.397624,6.538380477245347,6.686375350524248,4.857761087832548,4.597516000000001,10.532440616537976,11.61046428582054,25.26089816626209,65.90933904258557,11.029307134264624,7.22300063585146,6.7833397275822405,6.13955054047374,5.116292117061451,3.598056,2.700923045267765,11.204085193830288,41.04240327150498,39.02863165367725,16.265013158805832,15.869935031991153,3.20324376024717,4.004054700308962
10.37240549758339,7.304616120168078,8.050996400210098,8.41695078203783,30.939677609813668,23.367597852771045,5.780018224033617,27.33330438100044,6.305048708211624,7.881310885264529,8.740458196638674,6.025815682130708,7.839287253698186,8.630098875974042,7.191749063311701,7.8085284220588385,2.8653104992074976,4.749060572231139,3.716879848120596,9.087046427626852,40.58456775315834,35.7852629476136,26.126378578026607,5.628325353896114
3.507845,9.459339496381144,3.690863000000001,9.889309473489377,3.5078450000000005,12.533159473489372,13.906727395657365,13.530807498987825,27.51988078837602,7.613133697979629,20.86055075360056,4.524132107486785,10.130668496280288,51.529935422160314,12.97485668024125,21.88420383336352,19.84257981698352,50.52457583359288,18.48733903728758,24.75470748353529,22.085322254058426,45.952969022135655,51.6823143365494,35.25152788103184
3.955655,10.633464139059887,7.397750569529944,7.426485462776393,10.106184925552784,11.116803418108065,12.054183097156242,42.40840795543453,37.16661484942614,16.811015950772568,9.491025843127831,11.024929009693944,4.052592000000001,9.371189658239851,8.591720856843338,22.027405731407736,24.06664888854966,23.48327625956479,33.17259304121786,36.14257890176963,18.887962353462008,32.96937832685475,14.542919341813958,6.1116454292868605
2.612225,8.206964630413433,8.206964630413433,7.023673665273022,3.7912665242252905,8.320619341920843,9.84835755649612,5.603796841031055,1.929413107973216,7.0014075796352975,11.962509333171594,18.17936156767044,30.94300621563086,18.8873889381052,7.783067509640587,6.714789243065535,3.701339239001377,3.1357256583221145,10.933538173064129,1.6542242892645227,2.168790524229402,19.603139282587914,25.86571402135563,4.717000707938598
7.134519083235255,8.468198511823953,11.778397144967329,10.750746088739277,9.570414269680429,7.959955057634538,9.131090233789214,86.79860300139866,17.533868937419808,27.06084703674989,21.47637439137816,20.57253926044141,23.58146284053541,22.421138134068766,22.243102685580055,85.42249452762815,46.754137010898695,22.437697635779934,40.22443485292675,39.72182181160177,12.60047555554794,21.287991429031067,16.734651402949474,16.138324816957454
61.89499332662803,67.0893948286583,9.851112700775213,4.269122,9.362627773464045,31.354725980112505,10.248352140718834,7.839521663185165,34.89643594091847,47.14316864513167,30.082407132204008,41.64679545618524,42.73398636397353,38.21967857161106,31.6452200270881,29.84247950361236,29.389602584887875,23.76956338211356,25.56711181022586,19.970641384831374,11.53053179964206,15.153893426316063,32.49769662140523,20.469064042753686
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,4.5232704,21.919485748653383,17.44067857704925,23.27130026937774,56.61356694049779,20.562079285292416,6.548942237535532,3.321936,2.76828,3.0840480000000006,2.2423068,3.1653379018231,19.60054726078911,15.983085932198712,23.181459359625308,24.83858262429433,1.7331839999999998,2.16648
11.912524697153282,11.17215549931065,10.043606692298567,13.431595025863514,13.60054419153353,30.1237189475158,148.88940858886895,68.02811643809235,34.36466490632286,65.48054968802731,47.79815072704027,37.10911240809513,31.179191249811137,36.80805044755414,10.509939805180812,9.536181919080818,7.178527617251198,24.491283472172867,53.46010963146905,20.00378482429857,20.30085749059543,18.696971323067533,23.30738910378412,24.73537265863932
3.209305,9.772491346744928,6.283903521247695,8.089185499229336,7.906404999205983,6.569535499486225,7.889543008046957,58.07411803194248,29.19063905930388,22.09103482412985,3.5329194781731417,20.487683120032592,23.13745584809652,12.256862548937555,21.676468202015847,13.486379970244947,18.77689262916733,26.009471633480462,20.06703135744647,22.76390815866929,16.86654015000155,32.24172947283125,22.27125539547406,14.304433097915696
6.365993797488032,6.698132604313495,6.698132604313495,7.002593177236835,6.365993797488032,7.002593177236835,8.037759125176194,10.746567717919527,5.906654234443709,3.6899070280091073,5.475471295556478,6.94472050635058,4.052592000000001,5.903012430397993,4.919177025331661,25.25036278183449,23.43398077263656,21.6471138246048,18.03332862947004,21.114450337186,21.84259544345447,23.48293505585833,26.83064583560292,57.76452118963368
8.663906245467018,13.57591193965182,9.6875162039901,12.922642284632875,13.133700143884523,13.463715500621126,13.760923685799323,4.500531484629154,11.65234434500466,22.504052846010108,16.00693877851317,11.101030399221566,6.23490949165187,12.178521951602017,7.385622973979944,8.15720274876624,6.7748155528668805,18.605797452803376,28.231385333427585,31.34684012061888,18.441240989242853,16.614012230327052,4.497814998101193,7.942514316262184
6.878866593372726,16.578133357634627,6.92233838276774,17.661447999161744,8.740680375131516,14.704626589935923,17.223365590095764,12.87257138536409,30.02868916985865,11.407464437305787,22.457838366899733,29.96813613894744,73.03831272267924,30.644160537477596,54.602103920154185,24.905472178179206,38.55263453789964,32.92981430321517,20.70479373129524,22.31939874330904,22.71868411554166,26.692097940944127,22.291356037090083,17.12649105821313
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,4.429035600000001,18.152770680000003,16.71224149969201,30.45013134702169,3.2943240000000005,3.82674,3.5938079999999997,3.252729,2.7106075,3.019797000000001,2.1955920750000004,10.899661340250711,20.879667875456285,19.819491843135356,16.01507977366629,18.124406709326696,20.88230755444032,10.534501343946314
4.491416239536408,6.933839704804254,10.513378856979426,13.971151950955662,12.701047228141508,9.40014126660697,9.956912793598796,8.509500380920715,11.416263140961991,24.18816968099,22.51894956188324,34.561596178467624,27.373328721395083,30.238678792353824,14.139795881985753,18.884075940275622,22.779752864100875,26.428363759946595,45.960201154711264,23.03626828601464,17.244461880500715,17.124909283315805,13.938056638421108,6.840960068536064
5.862621331827339,7.471615494526528,9.817228375352585,7.81123438064137,7.519771331827338,10.263466028777698,6.776699904660847,5.6757227888408925,35.772933788486924,89.94015524774312,7.925211235685682,15.72659650730587,19.419158094318362,33.5170920480398,16.63124055788335,20.998675756064607,5.839996992407807,1.7315093109600002,3.726246674337341,3.3239648778889,1.718223752139171,3.879235369297589,4.514007337126808,5.642509171408509
3.2839400000000003,12.772004545485744,8.520759976582882,3.612334,10.724528337458844,10.00069698811774,46.17508868268344,13.555773768165558,6.266043298671673,9.702715950218684,8.238192821160144,29.17793599944536,18.248970805923193,18.84965494415317,12.73029631601079,15.202357806629024,12.02043130651789,7.826792516353891,20.58541620630294,6.977570256862851,11.471310353114642,13.249603414953436,20.955967937580823,14.658063206624792
3.43321,8.786798158084213,6.669971911595217,5.743682663403916,8.351089158509787,9.186198074360766,23.87197395526826,14.102102125384372,5.6574833099286295,10.66593355132757,6.163296540579763,9.110279082010674,8.55574035527959,4.21993454993388,5.416701799823683,7.189198492977992,5.2270226233036245,1.53171977508,6.9021570236778,18.79860380339731,13.771713473024112,19.19961391659956,14.45676040185408,5.050263404158093
3.43321,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,4.334800800000001,12.14419104151159,19.84553671932354,6.486562615958377,3.224232,3.74532,3.517344,3.183522,2.6529350000000003,2.955546000000001,10.744011529809791,17.28589649510489,25.91235149411196,11.261522367519335,11.3829131290013,16.458808138329566,16.827388636137094,2.07621
20.492390585380495,7.024232550204959,8.323432486623856,11.597131630285812,4.310592213139659,11.43627822454354,8.114365074142045,27.77817858259092,46.13476513898182,14.95101322252166,9.90110842743769,10.6131903181933,14.972094955954043,34.147514278892466,61.46891115893185,19.717971853553504,23.77460670867903,20.372247184101685,9.871901271796004,23.05315984038942,17.058456421442855,21.91714228948169,25.260498757804644,27.30200255898625
3.955655,16.467269756135277,10.619596062704552,14.583667346115712,15.650710925252534,12.658126436183863,17.075203810478133,9.973562958558604,6.513533305309388,11.059009924142476,7.720352315419908,14.46314116970153,8.978415151666608,13.403073698831141,12.09373116951332,10.249679124621556,7.033274896245037,5.619263349876691,12.433694738602275,50.87556033291395,19.91147051974091,21.64721634377776,13.19286840542658,9.464659176140865
4.4781,14.847922382770887,11.609195432377575,11.058803806289587,14.13704753473757,13.43103631770932,14.815319725289156,20.023582388582817,27.213075055937423,22.68185944812176,10.319168042776989,11.271020256396282,15.114426227629885,11.761347153110316,14.20502568935821,3.8550600000000013,9.233969773442634,4.406506633444828,4.46260589169844,5.408990958385613,3.725683488129729,5.753260359201077,8.847959609224405,4.275905582117742
3.731750000000001,3.926450000000001,3.926450000000001,4.104925000000001,3.73175,4.104925000000001,4.711740000000002,3.2585230733345703,2.5280910000000003,6.909391549008271,61.673208706254194,20.07156057955236,24.867167664505068,13.679063032367514,14.870865547547078,30.342071204653685,19.994357731398143,11.210380998896516,12.587764812172695,11.50130527444601,9.867832932657564,15.081202721155933,1.8054000000000008,2.25675
6.293141354374592,16.905973104921568,15.631119515564142,12.128727437383922,10.15177490645732,17.674426427872547,41.66426424217166,76.15329768365274,6.570411949097785,8.899978537256281,14.046416242535914,17.28599425440171,16.006193268258354,23.82102070420325,97.11431562482596,26.575966291235797,28.800715710818935,23.280835531693672,18.8625613547016,13.32825527802134,14.453694423489509,31.41961322165209,37.22210267725898,12.749907630902602
2.9854,12.409648657972523,6.634265521210754,10.886933285598614,9.810297226409034,13.96850837112481,9.093523564882773,7.245334533332654,7.990098202035528,9.565060441180592,12.30431344388445,11.876454470114348,14.29592297858964,6.844151336766594,6.731641272596773,9.745063841056776,6.913662950151201,7.945001851339676,10.1535333165388,12.294142026629938,2.751761091348163,12.489541852583722,18.469900283257346,5.268240995945301
5.290868931832803,7.092026705348198,5.01232792633705,7.124494150032168,4.104925000000001,7.124494150032168,5.182914000000001,21.35270363897421,77.41907954754122,43.18211933066629,4.226312013443314,6.346860135009266,6.9055346432240885,7.676204817932534,8.32794098603553,3.533805000000001,18.175783804807576,26.705953613332195,31.923128514249928,15.817793196339508,12.71798970235334,7.53519441484228,3.133446223370238,3.916807779212797
3.461632219774864,12.131999786371978,12.883618463668828,13.46923748474468,12.24476134976789,13.46923748474468,6.815415477714185,11.92333517656461,7.069507964716544,10.515600973007576,9.934073449565512,4.815378173808645,12.544830600236512,7.405050067080719,7.621872921145031,15.511287284876337,25.519138548767987,22.19428769660781,22.76114925984545,48.99371599431081,24.06866310487668,27.423534827732293,48.56623904068916,28.579324877840826
122.7834131138516,78.91596487281593,76.73069022708981,13.984126025599814,12.202785281700068,13.610789134298455,38.387074737047165,26.48026888412048,36.67138674083007,9.469690108255769,9.783473311621568,5.645341351655149,13.024381839150093,2.906694,14.900339460873194,27.56401887010202,58.04341556650744,18.959986163159662,27.17021172512549,64.16237731464877,22.351912526758984,44.15917727040017,4.518845740135649,7.328100934747492
2.3136849999999995,2.434399,2.434399,2.5450535000000003,2.313685,2.5450535000000003,12.1419144,17.792875567790826,16.469067329511095,1.959270525,12.484330095120368,2.52402,2.370384,2.145417,1.7878474999999998,1.9917809999999998,5.700298928970168,4.895621333369906,7.439159009095573,9.858727979200648,10.703953231288514,12.637927435550331,16.01894559943994,21.315074896891904
3.2839400000000003,3.455276000000001,3.455276000000001,3.612334,3.28394,3.612334,4.146331200000001,2.359296720000001,17.329084758302816,24.89389945679019,26.060317244780084,27.20285058816992,27.107007485786866,26.330563729775886,18.617512709366064,24.657543925091456,61.11506986681709,14.710060250772742,8.152430676873303,9.94298413831181,11.409556338922924,15.156735123517729,1.588752,1.9859400000000005
7.51984446081775,4.198094028636158,11.780481268477688,9.641570605124782,5.563247174415348,12.315957689772128,13.944719318274611,21.0164029168766,3.865420046318731,8.098819720338465,10.51480972723628,12.04840512097355,13.628565698498939,16.68531887167586,7.81822937991241,15.670205628473239,28.68042869262705,33.39550833511779,39.33871739934915,23.185236334242077,9.331604172337146,3.95285993400385,5.30286976594032,6.770900203144575
15.43326188147594,9.10603631178346,17.90547925663248,10.49015711530292,10.88532129020018,6.857676847051096,13.74390131597449,9.382545031651096,16.310408099319826,9.217887983474062,9.452798592675288,18.38157385184296,19.56655858602136,50.56555185663171,27.106358612506604,7.914854797665708,6.813221553002568,12.91611024510488,48.52291021882783,18.327439212951862,32.08617056678727,56.34696691649171,40.01118707422286,53.38575665563866
6.242107044955737,9.38218445570372,6.567782195127342,12.89843413495974,11.72584921359977,9.608188833773326,15.499451457210016,47.82021069137401,48.08562400148117,23.107484642200923,15.510944719161694,13.089975855476927,16.275190261609996,21.168926234451632,19.716370915574903,48.87951156829167,6.091197775764641,11.963984804984436,18.842389236119,22.777609863111657,15.733163752117548,22.896766342427966,17.234130221515027,6.902386086626547
2.83613,5.470511366277361,3.398503561046226,5.141520312983104,5.199246339850383,5.719170973835422,3.9124436488369807,3.641000248682828,5.607695607525154,13.611849332851037,15.593436206967658,10.554596578670798,20.170735519800047,20.723068287576304,11.409247398886537,2.441538,55.86239952000912,10.346182542731102,23.791225736505204,20.342821972384595,20.82595807207208,35.76879157584972,17.048134807132165,4.542672985710187
8.941020127160176,4.362877908820487,10.297736997025352,6.422578164158397,7.248849560688541,10.765815951435592,12.35728439643042,18.01639152826446,23.871730196905204,37.12954524214174,35.531178156904524,5.446496878610576,8.293308741285351,3.321936,17.780250427915973,6.48310365960824,6.1258382500524,17.547336266668538,13.823468050782555,18.337556402045717,24.25504846721348,29.13522810099119,47.74104616612615,30.56799000169597
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,4.8059748,3.643459380000001,2.57865282,3.2233160249999995,3.574692,14.319753468860563,5.221584000000001,15.076164488310377,8.688835628443991,96.9731509726959,30.20224907272359,22.140412358524767,9.258263313411272,38.48491026417616,13.091840587915517,11.892844027670034,21.353488789641,2.301885
22.97664577529653,45.43227840975398,23.23612262078058,16.800769169451563,3.73175,4.104925000000001,4.711740000000002,4.752723865737274,10.658490056242645,63.3413761769014,10.390651010896605,10.584026676363418,4.103082381566655,12.791043687612655,24.27261576700175,62.26984309970829,8.517299275446872,12.115836416815275,9.92905764759624,34.9885593181266,13.83327933044968,17.195531702839386,37.70712762959388,28.28072481227427
3.806385,12.657341802230498,15.55056606664408,7.097953973869295,16.27933194346365,12.602042416501115,20.281252516154968,10.07802664280656,8.826973422232022,13.60133678419136,11.729970671850356,14.690943150718288,11.043984119882381,16.976527417052175,21.968199478973286,23.270246889184953,30.155243503474043,39.430731416516245,24.9170543877628,41.17125491805005,18.320188893737047,32.486499771284464,29.16013637221165,5.332612181486365
6.108988458776917,6.750750196929927,4.974074716563504,6.382172130700663,6.569509150532303,7.226460065585534,32.046321823389185,56.9727060051466,23.091289348011134,18.22407777496624,15.908891050130592,24.168600551150668,6.730501074379339,9.339446996534162,7.240674979488723,13.92696441622942,49.464622886483454,9.879802971793826,2.429187245951653,15.501620814034032,16.261239096143285,26.829563637720568,28.05512422309644,6.899078486873993
74.71713240258943,6.092216560272213,6.804389852684603,4.433319,6.466982091394455,4.433319,46.583602517371446,65.77131882954784,28.25663446048312,38.80171524125038,72.90265751596212,60.99647823691777,39.5305586705202,34.67308091523763,23.09693720467262,24.17635664883181,63.55904237019524,35.118637057514576,21.602133067358437,21.09598259407641,17.868642608988782,29.106030303991822,26.638735675033505,41.01649152885784
3.209305,6.192819682654533,12.086344935665078,16.811277737334137,3.209305,6.4743114864115565,7.243645440341804,4.121694120392837,2.274889454906974,4.732321723139478,5.527475419228838,6.420804779912286,57.723655711413734,12.841645184262386,10.96372746912068,18.167709050042724,22.590590192909588,24.746302972442397,25.959161173345866,46.16744717419518,14.257374114425152,13.63657233328067,21.88469370346556,14.864233359833584
4.104925000000001,9.431556775562798,9.431556775562798,7.673735828291892,5.871816372470989,9.860263901724744,8.372126411154676,47.83587009127872,22.44989723239688,30.920303170512938,19.5452033235532,24.20754718841032,87.41233555625179,61.5317329454288,21.59284426197912,13.42715399635275,24.10764609455912,22.55001510835447,18.356483694561867,19.12222998035912,17.30668502193908,18.349925255497403,14.115080873139316,5.420842173783274
7.947237235160972,25.50658758582954,14.105724689126149,10.284488528819985,11.014324419053022,8.169063016220964,37.91595535074864,45.3402977737566,28.038957098883387,28.641734896304097,41.32583487425037,71.0678761283451,22.773920514115773,19.001857424824916,8.765617830506496,28.807948711253005,39.83959326242467,9.77050819276636,14.385743301460236,32.765360283952226,31.907563384904627,22.47983493357956,18.012546268472136,28.615827459545933
8.102473633873617,8.619022155298849,13.947225694932431,13.546681820620478,5.412185969337381,14.58119049924754,16.736670833918915,7.183327516259877,6.556532392021395,11.411849712044884,54.37228862888743,14.322676184160102,12.015791786503163,13.170148427777615,12.667417561836077,4.496997827060869,41.0167221386676,18.8533678684499,17.91386139606735,11.867340237693616,14.133158595247936,25.65942286166053,11.211165042061792,33.51873705312501
8.126430602604152,5.976253124116404,11.83928283004066,8.622288209275183,6.255883545975629,11.479372035738155,14.510726892401625,17.552232168460343,59.6383810357123,8.165991051211758,5.334176342186542,12.537442469017176,10.049935064888293,5.933163768722994,18.357474383808842,16.65209249705859,19.840402023815603,14.86464126331699,18.614069810820027,10.935707953308722,11.53186496855296,13.091695202776409,21.564642838801326,26.933754301020866
11.669109844719786,12.277932967052996,10.291872423131904,11.019226808900315,11.24301754575534,8.383356305013344,15.69183956046359,25.80441578177758,18.05394831523447,3.8369478308957983,46.58447142298156,7.382884067470129,12.643156710253434,14.205042239593247,8.161822055766036,7.477912273433917,6.370369282418189,3.732406348883881,2.958572153852576,4.7933862067538,4.115533611859324,4.15327075978149,2.9135749338719954,5.510755240287626
12.532754496064818,10.97448443761719,22.498126999413117,13.786029945671306,12.532754496064817,8.812401806344246,11.268713325140626,14.92653963133854,8.141210520934125,10.612964375531252,4.347740979860602,13.178843436434969,10.523739687607671,13.96079617814214,18.423454869178272,55.22750689548427,39.03901831418701,38.6787143484043,20.69578700195601,22.393017599492868,23.392477653689404,23.80049512637629,22.06502078562638,19.77534410363875
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,4.429035600000001,2.5201578600000003,2.3764055400000004,2.970506925,3.2943240000000005,3.82674,3.5938079999999997,3.314545059553999,8.89544705769021,10.931382000000003,60.1053458655247,22.59154741707725,5.231395177421497,12.197593016676215,14.125922685068884,23.079291963324387,38.8534805051341,39.60578555189437
14.571299904895984,7.497678105964354,16.4709878474483,14.074356667924668,15.075400829848988,18.28349878252551,19.75823134054344,19.472517809438344,46.8742141481892,71.03412603144933,26.670071762943707,13.65953157842544,16.795317644559766,10.454550838632134,19.76885621979077,30.883462705504463,35.80277896162928,18.416396801664085,19.52028793889264,22.88399074856164,16.590944973779553,23.58272565242033,25.9721993258858,10.189405263412798
4.104925000000001,4.319095000000002,7.856547932663736,8.213663747784814,5.545800161474601,6.364540623892407,9.427857519196484,5.571739804600642,21.073947325027568,43.6903247089196,59.57941718883215,11.380000333061115,31.670950432038914,23.22485602166102,28.46929618565445,14.133519152066128,4.673642554008136,3.3313724124969992,2.8861410128747425,1.6862032440000008,2.6334959782584977,3.251229602788269,3.6124773364314087,2.482425
6.369356885259826,6.701671157534253,24.97753151214985,28.410285524595277,6.369356885259826,7.006292573785809,7.645796400000001,73.55555717914412,14.932164292137188,5.393687216926844,5.981656900939663,6.948389329374355,3.8232000000000004,3.4603499999999996,4.921775774973502,5.483185492528025,3.986638377728536,3.301912334261363,8.683552750298745,18.607041246023968,16.333153656396973,17.45392719532783,2.018076602605931,3.85182451954448
6.6245816272113975,9.56809080837203,5.968699486011003,12.44737184023606,12.056510101215109,11.632582569135502,11.75746458015943,6.718408954793552,7.885806282877914,7.733537011229339,23.590260519313613,13.152556474052844,19.657503747289816,21.310546394325904,50.401478163118234,29.76034985371862,24.5987680182455,19.357563800547176,35.430042060373914,40.822526608279794,16.015375975708235,46.25445268631984,5.182883365832798,4.759338800553149
7.015305095667919,8.219246243441583,11.752646257144352,11.649576666241137,9.184879604163616,4.906374558092091,20.880540121972103,32.22454127666365,53.91874719655415,22.12238668282403,20.799149162394063,10.964153139410914,7.773747085136265,8.703090636929803,8.222152399009216,9.613645573279772,37.50898126415484,36.7762433671664,51.12247512677078,15.277481009974322,3.544663039740508,12.42437855354553,4.518417797484774,6.04023747850818
11.135466571139004,6.712257213092183,8.528343454870313,12.249013228252904,11.135466571139004,9.581219658426678,13.765450401554997,21.96349531264578,25.20246563545155,24.50395338051324,24.83365886575329,20.25677060461925,37.824606055095735,9.141299436343898,4.642349863101071,16.161243784562146,28.465110240019104,31.211402119488213,22.3060425947261,22.310446889614187,1.427898026695048,5.963964846031867,8.193808690641468,6.734096384918055
3.358575,10.803333210405247,9.383533790094464,11.458730221933113,9.204349785050232,13.13362961644187,12.28569767293231,5.771920548243878,10.905510706824748,22.858758911270748,26.949085339476383,33.55740994882291,32.98322155270588,23.546293441632283,9.396818635789773,24.91220090292149,3.582432135895711,9.81951728037642,11.22752223254749,8.19677413536874,14.659492599057264,13.41948356339019,12.687633395676158,7.3540319758354755
8.457147809601526,9.92751745292174,9.623671846373243,13.02456365000273,13.193858248890123,14.761357477741878,24.98098292264425,84.48833707563679,9.531683735373312,12.78746786619388,23.09726134505827,15.073169415902218,19.551532061545355,18.83411826169425,8.589480972369847,11.870285498426288,23.38978547250756,23.98915289790038,22.012257726015047,13.901659095599948,16.99205513250474,20.8325337065826,16.086492293504612,21.53100143482433
9.14206958239577,7.920579401880343,16.79531876128098,10.944111941788298,9.949192674352998,10.944111941788298,38.762494916752814,38.530291781509405,19.69853246822365,36.01230380093949,31.457936618943776,45.41827341007938,70.34513721584943,22.508443231671563,7.688012521090952,6.288429088267678,6.227290142083671,16.41074882241007,26.25675414138496,27.75885667362737,58.173591179054505,51.090233058741816,32.8827077994498,43.52867226904077
6.33006,6.079111529491868,6.028823215819777,5.466031976040505,4.8169693130040665,14.59168968770336,14.09190534128861,7.683164280000001,7.257754795383852,5.944216494229814,5.095319766757704,13.612326801601622,8.678538103638923,5.313155245797593,3.0167777485991976,4.670709786194562,3.3959148218220374,2.4206080849947496,2.166784730813714,1.1036966688000005,0.947618352,7.557853001795078,2.624861698026696,3.28107712253337
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,4.429035600000001,5.739954302478137,25.41750892521653,19.59485216455168,17.751100951235642,86.12352924034003,38.39131869530613,3.252729,21.666522001864678,32.265746507459134,9.323715451720194,8.435075435810358,8.470555977239286,43.48946260723137,13.859340686500596,24.37012847871594,15.61085968371674,2.1213450000000003
4.340672392524296,19.486704953778307,7.804718999650418,5.612007921497631,4.949594785048593,7.119090842995266,32.208272648139605,4.649638620144418,4.384418591900886,3.1601137500000003,58.50825416869068,19.141550170783127,18.393755532289543,24.47579346806887,7.73685874471608,24.289491445776687,15.709834184649802,12.27613185681331,12.917572495769264,29.31184807131036,13.2692195540902,14.347862159699034,14.188746884110872,20.02416675480093
9.589098192650232,12.691844394279094,7.565980897910966,15.071744572950552,12.553311803578037,16.123798211480597,14.764674327032369,25.8864032936921,16.55441740352409,37.5908932136655,36.65465046943798,77.7688354189644,21.184621141625353,22.681835797579875,29.849394800855787,69.99124316697242,33.47536679018967,27.62033949913907,23.661578749820613,26.25890746136607,24.716546489231696,22.83198157872069,33.30517929742615,8.29863661833808
3.1346700000000003,3.298218000000001,3.298218000000001,4.482682485748134,3.1346700000000003,3.4481370000000005,6.025836566848144,8.604958429510114,14.830061169248792,12.964538449602014,8.651254998938565,12.614963305876094,5.038941139217975,2.906694,2.4222449999999998,2.698542000000001,1.9620184500000004,1.3985267511600006,1.251878166,8.424789489208466,12.41414935116173,16.78274707200228,22.99417556727084,1.89567
