1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
8.346454806779283,4.222112773367704,8.347654467354097,9.18110028745721,3.806385,12.214570287457214,32.57444759055387,35.57708091723147,31.978577948268743,53.20486323509376,71.59936333044634,55.17698956762698,46.12052244565751,37.1598431462496,31.954641258379617,43.91252506012832,47.94398970637077,22.956508630476428,24.237849568947635,26.69912109441652,23.03991353210763,49.87265846595575,28.446632607065453,40.64236610390803
7.472521231706886,13.67345607367096,13.67345607367096,4.022826500000002,12.72290444189711,14.294976804292364,16.40814728840515,6.953589043625728,28.249509856894623,35.83311659514015,19.658111747545643,15.419903138010897,13.313898626204026,14.646585093231833,18.056686934525164,8.032291902386868,58.94983135111716,22.14344868325057,10.76721721512756,11.682149673981014,13.46144697056863,15.767291137672697,23.636944638966245,37.30596941680029
26.056142001924144,6.83851835164383,13.280762556128154,17.819425770245367,3.4332100000000003,17.538329276403278,22.986030695818457,19.93774213909799,20.57258730777768,24.418911522496145,20.6368354811698,16.83583764170489,14.240470696885254,11.704283666344157,5.968670544812043,9.658183049152024,10.139400531251187,10.545822740131976,18.205804902390927,19.710499148835204,19.37765220549898,25.58270386620129,28.70300767302568,7.632998393955408
2.9854,12.25085698865296,8.20971913944576,11.603407717401108,5.205522002110453,11.117783751195995,14.70102838638356,5.605677647115773,16.308255888301385,6.028332630917244,10.57395261159572,12.70186524743883,9.174297821557824,6.607650340769907,7.409190949564255,6.717042932273802,7.28769518571803,3.370518969962224,7.898187407185892,4.534296961960071,1.730199125660442,10.641318464552404,24.50935630673944,5.452241999143408
3.657115,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,5.830245425814265,4.617505200000001,4.724544964296328,21.009376036678805,3.096911475,3.434508,3.98958,19.936556310152508,15.675971703259483,20.98345177618978,10.702437184767142,10.02127615831384,15.156817102360534,20.074740091368387,26.79047582191123,36.075702452860085,42.51645036678262,41.44460158215414,2.211615
7.809224930752255,16.32052494938979,7.593772667533401,23.80554461120383,21.040467558154408,9.97060873539061,25.052350303098173,24.7344299368192,15.028133450890545,7.917492247891142,10.913223496113316,16.517942199383175,14.792712144736305,58.35035728944246,5.045398808533579,12.98388898137822,20.15250686470982,26.270913946749765,45.103714038208366,44.21589413215738,31.52889647951744,48.41893007362109,4.695499606224477,5.370694721000669
5.390830593019142,8.569323804178614,10.453934035009103,5.929913652321055,7.868835813195178,11.232231982817916,19.934985089540756,38.54304276416448,37.48926167742262,41.05219611091689,40.25086233072717,29.09721343169729,25.29543589431072,32.964278560512994,18.691925183938242,14.988709990983772,27.174796246885208,24.86291613231669,28.32400267806941,31.80120570718684,24.43782587137777,23.33790478281665,33.86247056404307,20.818280273175105
5.353514848952031,9.402943077789374,6.410067825918072,8.875457017148072,9.431755714091809,17.56793526738336,35.800131035566494,37.49195685471467,14.333636213816812,13.035770649887606,11.318478669224332,22.7780320204776,22.709792266961244,13.381385110911973,7.162541545940627,5.957025825726465,15.34825186819386,11.495470517228917,21.918992961273524,17.635845835368944,13.757707223847564,18.391338564449377,18.96224768442712,3.570253044404265
8.84549450230748,9.306998563297435,3.3767470000000013,11.359599035238972,19.19768974984333,6.066520776038368,11.168398275956926,6.059570356865232,5.66610553453095,3.99995415,9.981250342471355,9.494441174341093,22.54311739737,25.635096760447148,20.981900089375195,16.17851677159813,14.593749737256456,10.252304233317869,8.047176369546895,12.681030752131306,13.445002014069203,24.746113147675924,22.58611781367525,38.81702811140151
10.957522039032336,10.475410074855915,11.552418811227064,8.342819252103801,6.060000900756157,11.50241966059702,68.44064645119931,19.031734124378143,19.452775940382,2.6993488780565014,10.290542436656455,11.9536604062171,5.830997375684244,7.374470813125873,5.9604295104410365,9.170535049209787,24.88760269743651,43.067685596116526,26.392033637028128,20.11775949005896,30.83236996543795,20.768785587684064,25.899068518797268,26.094080717256126
3.58248,9.403937553105674,5.562201948715444,7.689330620041377,3.5824800000000003,11.208974260065022,23.72916840769024,24.730402639576536,20.16695465687413,22.182702776559108,14.94752630634684,7.89132689260595,79.96351122211286,18.139713949024614,19.408749771114362,9.410398764656797,16.669599314208067,11.489384616418814,8.230455915616924,4.053714510182177,3.1521772587851165,3.467629360389007,2.086473585257223,14.035764699757497
6.766949966121757,9.010511609542188,14.250901463903777,15.608415698358977,7.8344053849976465,12.719779408333975,10.991650467698417,26.197030923658307,12.475116937917962,6.813574084129368,44.73300999740632,67.85478914810727,85.69675695570797,61.741241587468494,13.129493968400846,26.27351122724203,25.516955332010888,16.540506579904406,20.503218819122186,17.47622786779731,17.267399754382513,19.177092738080955,2.539589901731014,8.497400208551117
9.769258726911694,4.784317464251986,9.898362133134336,10.215655379652963,6.67627868933142,7.122102285846887,20.507369954419644,33.79691015786773,45.96365574426172,17.250683976943723,9.174608195708377,10.65737315663094,9.761604244741484,7.158069523233142,5.748817633535823,5.747052756366339,39.7291005318673,7.286520904423448,3.9015021352249866,3.1214479989391437,2.4539044231935625,2.696595208926146,4.726313312940679,4.595389420782363
2.9854,3.1411600000000006,9.971285362768969,3.28394,9.476841460482902,5.555944511169016,8.985124095205395,47.41717722773304,40.411391223872094,34.17615175600788,34.67563353653868,20.89140009971731,106.04899857357968,35.54206030497086,10.469466504191445,17.900228201211497,23.928861026836657,5.249908274685878,16.429696087048697,15.540330994513395,21.31983589130493,19.43933028928297,11.972007967040891,12.56343311950553
4.104925000000001,10.113611325252554,6.9266273463636505,8.453054730114802,10.16282843094585,8.212563035282082,32.62481778660157,46.98658072274321,24.546491188796757,21.25254431527925,69.62121425678703,8.683586679334308,7.590806171687741,9.423713635967966,7.640317096792703,8.439890926859523,10.800821464375089,40.55798720586475,4.058680185635219,3.1566446087497178,2.3217888334526293,11.76345528606528,25.5387524921332,21.79808999063048
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,4.8059748,2.7346393800000004,3.922870226079616,3.3228189338687626,5.030457119468939,4.15242,3.899664,3.529556999999999,3.3174567981542826,7.109866749315751,12.959679516520827,27.055632992969414,13.50077925237816,24.90543295363063,14.010752172928056,24.519919314740825,16.137327349781014,17.89113306075639
10.657537246167935,14.288401915520716,4.523802079701228,16.410300808710023,14.414290828462072,10.370899904420764,35.10867041141692,44.24559417072765,37.95429788196384,36.66563146166712,70.01891696630798,32.72303072292094,28.229706807868485,99.9651731272901,15.009580485403719,7.308019014934319,9.79319795344246,12.68680290587721,17.774157251371093,18.793388696450062,20.14739260239752,22.66197469835184,23.724892095577523,27.643271545355656
2.83613,6.699274649033515,7.262016961463091,10.766467887240337,8.072854529974888,12.375779702744824,14.20524278923754,4.107087458132989,5.863160717239994,16.412175396572533,16.801905914323218,89.17261631380822,14.589147028960866,10.268767806621998,15.277350015448274,5.526692405700504,14.054910687751937,7.45828628320872,4.330096431436081,12.618405315744344,8.146672474186246,14.019807994029913,5.442421116171771,5.30906635956535
3.58248,6.418031314628651,6.418031314628651,6.709760010748134,3.5824800000000003,6.709760010748134,4.5232704,6.558612426870668,25.28342155021248,11.141462103703011,21.814578974236223,17.779032950464547,9.441636230455106,14.618959417518118,30.75437447284717,36.85625990329935,22.98738809277785,14.724859983941272,18.10840359521088,14.162961265412894,11.473076478080175,16.636591177908837,19.97555176777391,29.15019917142838
6.627757224363809,12.442859201647725,8.296772053226672,9.109868189895344,9.154823164855324,12.237578308924588,14.931431041977271,6.459109658156565,18.323906361944804,10.01435150134116,11.106023089074,29.750457266356538,25.916458667726886,6.145738517137349,10.480342503264,18.461045956940616,7.158832579661064,5.401144697837106,12.006031133544612,16.971141373380213,17.799929226533152,3.2554877176816217,5.314440531707252,7.151605777055226
3.9245419360132634,12.981484698806566,10.08386241605788,12.469976771839594,10.905879613250365,9.10881245525106,15.57778163856788,6.705495332803174,7.849462966833266,9.437389612812735,8.00081634906596,12.80327494575457,10.365264765912276,64.84194343236038,9.393927008163221,6.306852559479669,5.528506055627791,3.1620706835749783,18.81046264636049,18.665746234321418,24.649530939451576,34.09431675628864,10.255548985169831,6.88389814605679
4.104925000000001,9.482966266022398,9.482966266022398,8.196276150367202,6.558830766911467,8.441666727058353,18.130923919226884,20.65200370606573,8.58582387576899,3.4761251250000003,10.241694586396832,9.832076218715931,4.20552,8.35726478590854,4.378660170506053,6.222432188094308,6.427958132749803,39.71780417079599,5.2279369902604405,3.229066083756792,4.449187712022932,4.0342729091772265,5.076152986344712,5.045667567161926
10.706187918301405,11.120629289031628,9.61901831644656,7.227914388772656,9.747224371765617,11.927500981730024,9.351242978101324,6.555473771320891,10.492290510214072,25.381409594374134,23.495640250469297,22.971250529882614,41.33304530235671,84.56707610008816,19.158843431117827,30.00901997924416,28.371594736217578,27.131394690466763,31.64216959405895,17.40610369690549,20.59743816182182,24.40801086949549,40.68034184455449,49.625908830340464
8.774509042713571,6.654502809033456,10.157614522583634,11.229714950971182,4.104925000000001,11.229714950971182,12.539448598455383,4.942420416346529,4.848459794406498,8.645024361016242,14.999203074634607,27.953605026855225,87.40856373905159,7.408194451535251,4.887134857873931,8.310775518477518,6.389800614664179,4.474359745767421,4.088487824194033,44.09536875774834,22.1679229342186,17.2813965851937,24.12836647584615,9.671572802131942
5.954170013019167,10.387427172333318,12.595440919245927,11.920447515850968,6.6676374555942,11.63416057253497,7.368170271461943,10.452616398790047,13.332107400788312,11.525865472055004,9.670824137883704,10.27542714979575,12.349309231364527,7.531540577065874,8.872977745735941,10.183321393342805,3.6526001857543062,4.330901547047172,4.950596041944592,4.950062491470234,1.8081717468982743,5.212298165530169,2.8232658440613,5.696160702604166
3.209305,11.61054507654829,11.61054507654829,8.453781660315382,8.881527309756487,12.138297125482302,8.193048634318421,14.899776990035845,32.86946790437176,12.152929739626636,5.7413935905431375,15.037459230052734,9.592172619539669,14.607753491920182,9.333394283995249,15.924104563450946,30.616978555420587,4.478663164828315,7.418917636217039,21.141413645078988,19.07334449858104,26.67995045116814,23.78347550295598,22.478499081167264
6.336720916669248,14.03117462823106,16.77537997267661,13.144370672488902,7.447586982526152,17.53789724416191,28.48165234969116,31.231270805533736,41.43969840323451,89.74433498959458,8.362248484052559,17.392955944623377,8.277375381138498,80.6719370423579,31.639320893602555,40.01911521372857,6.872918021806979,29.695949324660965,42.39808228185502,22.920198194787588,23.240348905483465,27.082578916699568,33.62740249150804,44.85230139111727
4.882716829492312,11.975841721494348,4.083508000000001,13.89753130393238,13.038919367211252,27.352116803765394,50.298556813907226,33.61566975370546,46.19232459865226,70.42286160051727,48.7527148463112,12.190281059955993,35.394949023526266,17.133512053931256,22.935910708574074,12.100632883144316,80.78988917297735,49.59065892543984,24.510443233224237,39.46324347869907,30.2777278741278,27.24857598617646,29.02167857092772,7.640396297167281
7.67605123744525,8.076540867225004,8.076540867225004,3.5302355000000003,7.676051237445251,8.443656361189777,7.347130756546367,14.934328798778164,8.799491801949273,2.717697825,7.20881333603554,5.272992391713818,5.9920749108328275,14.256837266948695,9.462132549627894,17.64685854831229,25.626228502374804,50.58529714960675,24.318927372232427,18.746868274136595,15.0301932904579,19.252013698845428,16.307999935477742,10.27886281088605
3.88102,7.256418935233328,7.256418935233328,5.927689079781058,5.221276226085704,7.586256159562115,4.900209600000001,5.452780045803349,7.163416490877781,18.24822013810814,22.888063348341262,7.523559827664906,7.065604012067912,3.5987639999999996,5.329188211262642,13.583718722225367,21.304961053760685,16.006259492696657,35.835397639872966,14.539025687559638,20.11381768791552,21.59808383002801,21.716659735035964,15.140984927805226
36.990335452856215,74.9748182704618,17.402896647199015,7.193282541009133,7.375700352738344,11.17989654468899,6.14466525047306,23.76190133422086,43.24159714727665,8.606672422626277,7.974003572124533,6.525577497197126,9.555761172979508,9.42437559965518,21.567907378194903,81.9605079243936,38.75085084007559,22.215533978925965,36.94323841838771,26.2540486052028,21.21635735794885,51.271377014483726,28.67882282965759,17.75812148736988
6.543645932493995,7.249089556110875,5.685448697575497,5.797473626843184,12.926080927126405,4.1870235000000005,10.496568714086315,21.101960115539228,24.915784959279343,5.252047601016503,3.574692,6.765922835447991,17.27279353794989,38.706951963068576,39.847788565581695,40.77714980814641,35.22333560856906,50.180479669551005,12.093083416725255,35.8695362127675,10.485509112568106,1.7153087846121078,3.064930341811162,3.428721367457648
6.089419184863771,27.873880393190333,28.311559698049127,35.409803024334686,3.806385,6.698361103350148,7.688553614280172,2.7346393800000004,4.176723505964074,11.42513571492122,4.289380962218225,5.674442789909182,3.899664,3.529556999999999,4.705460279212914,4.587064097400079,4.628732562782239,39.57817365234157,13.160108958289891,26.31619928541932,22.68865152519849,24.242184683421325,9.80256844448632,3.605831402026937
8.908553391131013,4.240566000000001,4.240566000000001,4.433319,4.03029,4.433319,5.088679200000001,13.290481924314047,65.14850250148352,36.807532149040775,38.92981277721245,36.22402943600746,72.92886169603007,4.945166877128055,5.89886674126631,13.154710704871043,44.414322425542,66.15717063092242,22.962671622823983,22.92811297712576,6.360688525648695,6.368335471013904,13.930431471608395,37.267773859792335
4.03029,6.70664953796799,6.70664953796799,7.01149724423926,6.3740884038538725,7.01149724423926,8.319503445561589,12.064557796466962,9.358509121248838,6.314747719156455,5.986100414054072,6.953550986022406,6.5302913607862605,9.64735666431497,3.114315,5.4872587128829,7.423079613003474,17.610201432328864,15.72311350814302,27.310432933628704,22.727340662017525,29.152531329166948,30.864481051391145,3.618453227238612
11.416413285010266,13.703246269826945,16.33386413722272,12.325602273720078,7.7063035701881635,11.373374300408036,17.26685853963283,12.111274684460124,60.377763129389216,47.67648467710204,45.60760046193106,12.307707923473954,9.109162125174453,12.437537568445185,57.70868255057723,43.78306723082751,30.72549821805852,24.14279425499228,22.912636029161018,21.30406814400282,21.505080569212858,37.33026270058736,9.958711192353524,19.43836293986613
2.83613,11.49876828712114,3.539735664567151,11.150104962555435,10.167396754036655,10.207282762071433,14.597121944545371,19.88722694957042,7.150689879718775,8.717367270285683,8.447179657830995,11.361413077273046,15.060692273618846,23.878606968075825,27.123547537676345,28.436550157936534,10.30672123199174,5.982222879537224,4.4151604124597394,4.489195164206389,1.9242249599889245,3.44756986257488,4.776221327038276,2.1941605259885835
25.30303491190077,42.18307783477059,7.101389014102026,6.614890442875452,9.201644873056557,7.694319531081059,34.39189678971671,7.58729233987411,10.093501982006575,15.568399735270782,18.211897709226857,76.67951616518445,24.973313262626693,14.58392506331293,53.21896507495619,28.40045489341454,11.000619867184184,15.20914297104212,16.920217182165704,18.37707844595034,10.207642787220808,18.4588153922968,15.996033266692532,5.564631089239735
4.872166704448611,40.897987252730175,10.29698962384113,4.3512205,3.955655,8.182901302811691,28.69016035587703,21.4589198242024,28.977185084099997,37.498621237972216,31.866431163123668,13.176910143191929,84.55499016432294,45.68124984704665,13.466534142408763,17.346911980510043,25.4772718558398,34.344458733734044,11.97709838330504,33.08822267626224,14.478639030830127,4.143189765137421,1.913724,2.392155
3.58248,7.519721625249666,13.150352845617611,12.410239565165694,4.555466612084618,13.837134990190595,25.55706650467929,16.631397302565762,45.99746507457719,30.61094237102116,9.585603959168331,11.968020161010244,11.0600974627099,7.980408400728859,10.24783580877823,7.739785427103102,7.24446538211463,14.179390212990176,33.41769531219295,14.51835011811174,14.019827800476506,9.958930485970182,20.16024802954978,6.381428021415632
5.025790158117083,9.883162746996506,11.68770959326487,8.886361637738904,6.531163165902315,11.801519120231454,37.75175474297307,32.06440547459744,36.69248345699237,51.02976563061864,26.64734289744563,99.72584348632432,24.084732791961546,21.668386492308386,23.376508119141597,6.915707931534696,4.903157194844358,4.786567411320929,5.860942833017149,15.091771278932688,3.783847755984924,3.565273071000629,14.956525783623668,4.539277476710383
3.657115,7.928120049318952,11.09147134447654,11.382346000738345,12.480418594633395,10.513931951771738,13.78212714124482,22.02431903336235,34.94960695473392,34.176867199055,19.79408940565105,13.615002103236431,18.21769009824942,9.071427638452937,7.7332260979675915,13.391877096762242,21.107134332312068,37.699937274906766,29.98362263866021,10.949362917482343,19.84001038407191,15.1774648144453,28.59667372019081,18.83637611775696
2.9854,11.335485206552056,5.483282776079791,11.850734534122603,6.931784456604759,11.850734534122603,31.24905113896024,31.140062937346173,36.3204239852932,50.58864897273604,29.76938348754502,28.60792140123522,38.215769501156615,94.0015405131901,12.342682358446078,8.186268436058079,25.35614715406952,32.80646516891767,15.825500293110895,25.532984329178426,26.664768053714223,31.508580609435995,30.807562373777536,9.686747320680832
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,12.089206800000005,13.664443148609031,23.118952993829904,6.101163680953512,14.456062909464585,14.802782366701578,21.334024903495617,28.893203127794518,5.299309183298804,7.101978595470548,8.729678968941728,8.763213531607661,8.118795587726654,17.92709669563931,19.34094928860203,21.06956359671379,14.538298375128411,2.301885
3.209305,8.80774977545778,8.067158487895357,6.1110839263539045,6.259398594781888,9.208102037978586,10.569299730549334,2.30567634,5.6709732551253245,2.717697825,7.861462609499505,3.50106,9.081387311608394,72.28820694681743,3.3864138480995107,61.74723453058725,17.794207206036837,15.867035076048872,11.089665816743391,10.98065787115357,7.701935815692654,10.63063270121336,16.353328828493225,18.803840714536666
32.3081293348194,12.976337451842834,12.976337451842834,4.597516000000001,9.79683426219168,13.566170972381148,17.400740040876958,19.73846219188837,31.555459685318397,28.079943451641228,16.673731701682208,10.860927631255189,21.411196897582666,32.06450718567283,20.198248525611163,17.551702742138566,22.45719025742012,63.648293822770974,30.22707038746813,21.330447000500904,21.05038052070269,34.72388738831835,43.16189054819794,35.163915162483626
3.776507071884338,5.810957175956841,6.093636399417751,3.858629500000001,4.448162251595183,6.222855732582172,6.29471847484202,34.72433662099882,6.0829986422334805,5.018078270129404,7.554798397752236,11.955120510642884,7.437763718774196,20.457455240813207,4.579030090831985,5.101344009121262,10.336121937322217,31.336304026186223,22.040478919236456,21.085747761953375,25.548682254336818,33.10476699672812,23.10642683235536,30.63186613394309
4.595514458316499,8.939753396150907,10.419320564548118,10.892926044754846,7.406772591513727,5.808441876731724,12.096407904431215,5.238212446767474,6.4364201371577785,7.090652224791394,14.79486144675848,15.356184626915034,34.11119204549607,32.02102469501364,7.154153788472374,6.444790145290086,3.68344068743282,4.418051971832079,2.350242410999336,2.4173921941707457,3.492531203029312,15.672790317409085,29.58430837219537,16.024285498325483
4.358836887303299,7.264535740120622,8.48193632016083,8.867478880168138,3.664616721825825,73.71319427525647,52.28051707352141,43.32678932733359,26.9109964836469,4.474980005496404,7.570653905598094,3.74532,8.258895169743376,7.475064841133469,2.6529350000000003,2.955546000000001,5.045668767765094,7.409028126447523,11.324380873963763,1.4102790768,2.761510712674949,1.4948712000000004,1.660968,4.875042287695742
9.056878076720118,6.727930422970148,6.473250384518318,9.962565884392127,7.362519143218259,5.7024634230160345,10.212828830559562,3.5844175680220745,9.897971215156796,7.66952902587708,5.777777202710563,6.975615314574608,9.278825286505352,8.323527971925948,5.466584150908944,26.38311003471273,11.241388782492873,5.634410914047497,16.30090454569845,22.13717456171038,10.80727677474944,8.616917733587908,4.381667496405306,2.25675
3.43321,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,4.334800800000001,13.070528301322714,18.94892272374164,25.752838743344387,26.337118261910447,8.69121577473794,3.517344,3.183522,2.6529350000000003,2.955546000000001,13.600603833181518,16.631328268330773,14.481865895908529,13.002349403355552,9.11340867595712,10.553441694192198,15.016341728290543,18.83501489455703
14.819044337646336,9.414859262120023,10.316614534649174,4.6603659753570605,10.891610313348815,11.980771344683696,6.883046376745092,31.09214468353453,28.64390669851775,12.235984942128358,21.18771130409069,25.291835532797645,14.509880559750718,59.500416468794356,12.482819210699684,27.059267477733734,26.593142000194334,44.38151342859441,31.164727539519703,26.6272429003726,20.319883786315515,19.58897550725285,18.803905444800872,6.586625999772209
47.673579006006925,65.73588647750768,12.20014330475916,13.270698218070166,10.059962656351225,8.894726470480832,33.1528223075087,50.6283920680194,47.263019368578014,5.418447659102244,8.242330207532609,9.578853821831544,11.7191317296511,17.701699336809124,44.22121723370482,61.58714961101046,14.068570712392944,13.0563983918867,19.621646916310038,13.844210748812843,21.020991352076983,26.711868247875497,22.38658621432432,5.420542424311687
10.007704784001437,12.089471628259329,12.656608255565724,7.019340542100545,23.106149643802446,10.97279296219392,8.55991825961216,17.35298410255068,15.543004830936669,33.226082535054786,34.22785121431332,37.704376680183735,30.314153846992067,21.595791564894675,18.385132120309187,10.123396316110243,15.803384532888398,17.453230447843197,14.866128785693071,21.97744347767874,18.501631887601896,16.066049967942984,9.710208967391308,6.498218054987484
11.485155809009385,4.400674975469475,11.697086155057995,8.833157178584901,9.77071812668838,9.882201817519643,15.046548764826362,24.52602325834222,19.884365006383604,4.957919690819553,22.97594519764404,22.870573461766902,36.693082230420664,24.62127124728631,30.256907895865737,69.07942684961748,9.282245886057035,10.50231344868056,13.298027435871171,12.560235636781846,20.312593414352584,28.0870483122355,14.919098151538288,15.045375246572084
5.099346916732946,10.930859243765246,6.202668199017651,10.698278103615609,11.18458412392848,5.317506257005202,15.351092531994375,35.99587823970972,35.96468307059885,10.032856175337596,9.382812435903542,12.92477446098241,3.5938079999999997,9.018383194783404,15.026584278484512,10.724337109554853,22.10232066489584,24.26104657907537,7.961613956431935,21.421318296698768,34.22890456139845,33.0308568679675,70.64623314288413,4.248694074046298
7.536792442380459,5.888968697947983,7.249667163246637,9.238837283644845,5.812491356878034,6.630831891822421,10.60457844731408,15.77740974576262,22.02812318452486,84.20088330091885,4.851433674608516,9.16248325650728,4.630014342613101,6.788799911660462,19.410395262438026,8.475257563299749,10.993670450296486,16.81725260630653,23.39679349106112,18.38949797013616,16.239491356669383,14.374997092160497,7.750986880626678,5.27064438499975
2.910765,7.965542178595597,7.965542178595599,7.861633116020609,3.122573709819118,8.327612277622672,5.8154052000000025,27.54599769665759,8.503226871442665,2.8236156580845613,7.10974012634979,6.641340706131032,5.49368462187588,21.971373255127492,5.849975566925014,18.75434612577974,27.395271779116847,30.720828158185995,31.142874966164133,28.805417723843284,25.022090837899203,61.251778892124086,53.40470240607879,41.05208260631599
4.133406089527242,12.68594573164636,13.217053850477605,7.262205212400613,17.413994733231085,26.68227157314199,30.96936042800825,21.74883496027877,9.68061169292519,11.96166053777983,19.386526141011306,101.89567374014764,37.77368317669262,17.936269699522573,19.52579306196912,33.683741771052254,23.54223101986697,26.48268732300191,20.328516112383493,18.003601992530857,16.325616900305818,28.253650806260136,27.83937425247584,18.002579515464113
7.38605855283443,5.998360836603186,10.866719035824174,20.136916494008663,6.153508365655047,7.62681880780065,26.527714586703222,26.156128834812662,27.52957276531268,59.330029846758585,43.51832641790896,41.39346045341046,21.5033958222389,10.47203257366092,11.133415256206355,49.102949085985955,29.757501148593946,21.12152592071039,19.54842753776025,20.50784473611917,14.973004224843107,21.90328201221508,32.047914683459624,23.36151999447258
29.844962364255245,9.799933959321866,7.664121610477551,7.454267092505856,7.791558596976794,8.29160261563232,6.633971113959883,6.691492096852663,20.98831327045876,61.816959771011845,69.033900441615,72.32959677091328,68.59290144651182,20.844194108838174,25.341676790187076,30.884631220190855,35.07870693273143,28.46051420984513,58.70322347349186,32.97117670173139,17.389188042394746,24.898250960196965,10.727654528274371,5.632569105094834
3.1346700000000003,11.391248178565654,7.071697599040768,4.857066071070416,5.184021376102423,11.909032186682277,13.669497814278786,14.2694474131632,4.487610855698762,14.64356407671109,18.57695831083927,21.083712499605287,16.845586684459363,22.277046713639212,9.26765618430185,16.147062362940606,77.0096831642398,47.83386887726853,24.72825186175368,19.49521852374957,20.0734547610919,25.294261380331115,27.58757956934863,30.517077027869284
17.540952025700527,9.346088805949952,9.886208837091369,10.335581966050064,9.395983605500057,10.335581966050064,4.617505200000001,14.764994419767868,3.71456365081531,6.189497652038276,93.28211702316749,34.58592778712994,28.252671917434572,31.245478575586837,24.159155242147087,24.97033141905291,28.688161790549145,18.93279218078264,22.550971928621145,20.74958992021288,16.851078161609763,22.590892950738866,35.16727375426783,45.12828668294064
21.709637962916307,2.9055730000000004,2.9055730000000004,3.0376445000000007,2.7614950000000005,6.214050440629187,3.486687600000001,9.379699110229408,10.13720945565048,18.957758188943483,20.798957568898533,25.02310301871608,13.626030067820604,2.560659,2.1338825,2.3772870000000004,1.728444825,11.856771865143129,15.49373592094149,18.611954375985484,28.43738306938344,36.56378652050307,35.79986330390303,27.6785334727826
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,29.2791447203879,47.4053310516429,13.413157619889969,24.65721391878317,3.3644160000000003,3.90816,3.670272,3.321936,9.030959103133249,3.0840480000000006,19.708820183939174,48.338764700790016,22.60020585706557,14.5202870795232,15.72548075674924,19.329846861622805,22.05092774634649,10.28191186126707
4.958204794692621,12.44241185779279,13.61400514639599,8.516144096647531,12.938930511037508,10.149998465493734,11.650433021262373,47.03982047215737,15.013904455602551,91.12549088608466,46.94848918877516,42.75050784778132,40.180249912384554,57.90467529468435,82.43991680484757,29.316275950092393,39.436717066454925,59.70717389259842,14.717954548998106,13.007459371270066,4.5633817941805255,3.1948402642248483,15.347750505400098,27.124885091091723
9.949239386653709,7.593831715022018,7.593831715022018,7.939005883886655,3.5078450000000005,7.939005883886655,9.112598058026425,4.7853957438830665,3.38159445942887,5.012296917589894,9.26323016971846,7.873394265011557,7.3941441793152025,3.5966946125259818,5.147030588725707,6.213135039563469,2.1955920750000004,3.219974179167512,12.76322723338346,16.54783286180803,23.22736188629972,23.865063089702616,31.99750164678932,18.483598017450728
8.788946099237094,10.979988321055252,10.223481947341812,10.6262512853332,9.077592823110136,8.42892168925161,17.084560903782343,5.3402983935346136,11.203124864575738,9.225017455098884,8.312104081436198,22.70762824202549,9.312255534717217,11.870068674040981,10.455896746460828,9.27930625738901,7.168004249409695,38.0070068750549,17.64740974197563,16.01515824939983,15.533304075648095,18.015157013404,23.281891016446405,6.309245471590453
7.383381759320439,12.505764565639089,10.219817343180171,14.160505643344893,7.383381759320441,13.07420840953177,5.332305042527529,16.78751772389128,4.600496261626141,7.89067922554285,12.08960165597825,11.457909701348832,22.59993172266846,16.38218177315554,13.92315852130694,23.859049629724208,47.51946406479858,25.575179609188844,43.81406723361778,16.80570740392733,11.875699212778136,4.301355148714222,16.657773682596723,7.784970763319328
5.318189600049161,12.05441002340348,11.009033786531894,11.13479908214482,13.892038823444246,7.755573608888456,13.489728149392247,20.174594689949355,15.323904466186322,24.879685706224542,14.730199327449665,15.431975429991848,10.905744007262674,13.383542162111958,11.152951801759967,14.731123411830522,12.349100704079737,36.41466921135213,46.96022335928051,22.604406085571625,23.988548670913595,28.560001712744047,24.450745866794666,21.260611542920888
8.717290818570266,3.926450000000001,9.172105991713064,9.589019900427292,5.091442950519163,7.844080613927701,11.006527190055676,18.70717096383348,19.5699559459014,26.649001366308227,8.186673116570336,7.03760280113272,6.609226978455076,7.242768571444215,23.87653696643809,33.99236517646618,34.32274471759898,24.68413636878797,23.827856278680585,19.519657715258685,23.404218088659725,25.65506935645754,3.77883577640568,2.667882453417849
3.58248,9.361490669770454,12.107032114564646,6.811066783193921,5.273554165726977,8.139480961798338,48.78662231126834,25.70102906606578,31.7307663380036,27.75358159666267,27.44879572892357,24.542984332820083,8.584893718425299,6.099754537047348,9.115025351605226,9.164851701045043,28.363465306846752,32.12760253076064,15.864060196469996,20.04525153041773,17.081834019935393,20.68079389262459,24.82391024803089,25.91416509125484
4.557855284369188,13.233568788760072,11.893188359119442,8.283356709353692,11.515762695869268,6.882049896547586,13.467597773158952,8.825742777378109,8.376752249305806,5.5018538191920205,10.439606120393933,8.276779169362353,12.015489450806573,8.709474514871841,9.882932984729708,6.482626989928977,8.005175717631067,4.3799281535156895,2.509272090646902,10.81251868206662,7.1509922284725045,14.45755866742448,6.478844846138865,5.34145448724966
