1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
6.657798594892563,14.623154099890376,11.562030946279986,13.862239213712629,13.510773878780851,18.53370666770856,21.27347200119592,7.841394859132686,11.488701317433891,9.830601430313616,15.823243637253157,12.46672037179907,10.010286842054667,14.96088236795584,8.578764458134499,13.459936268659202,13.480653274345824,17.019780767771017,16.61786995057103,4.737134911000914,13.03182362220053,20.09417855181888,20.36169972982272,19.82431717349048
3.209305,9.056682252950818,9.056682252950818,9.468349628084944,7.871460720397269,4.07006405709863,10.86801870354098,6.183992460651211,2.340389764442107,12.079638936052683,8.083650275361059,8.854731640647579,6.807409182895278,5.296084910492026,6.651319986671241,6.142589183574038,9.942646261528084,20.865876257646924,22.66137958379638,37.83189661546269,30.59121272307272,41.646098741201314,27.693920164769832,54.55649885069467
4.03029,4.240566000000001,10.358351261797983,10.829185410061523,5.351750002078827,9.084858207317472,12.52585351415758,4.804022520000001,12.5214844056619,28.28885799327916,27.877174104134475,14.7596104608247,10.085967870240559,9.128734808481616,10.094194984600971,43.662456472994414,31.844483025222758,11.602852654965297,9.394960111645824,13.33777193245582,47.67101912030749,19.631751511039724,23.65407364722554,7.171950908079023
11.164909312265776,12.55401856748845,20.54233992196956,13.991047785342728,13.093623407236208,18.974353798671373,48.086510685483056,85.10626769354744,18.314038650913247,12.155402626909389,16.96452426860143,15.399481256405489,13.095512037821647,13.38494844354924,18.539314014973417,11.477279260973567,19.29159879745316,22.675584619533915,22.3803660085252,15.17571183279505,5.545168364164533,5.463750420087878,6.958275003859659,9.992103212553706
11.98206045818214,7.266229518245403,8.925829434944196,12.908483423041726,11.982060458182142,7.201038722910437,12.009056623153496,17.429851668210095,17.691375194236844,10.14662665163333,6.147922387939347,13.071338681653245,12.275691979291746,8.569897774141914,11.890444179822369,17.23407787260165,20.553891755870094,20.8771940233172,19.547051947212985,19.211988312090355,15.614722186170685,25.08375062493069,27.843679628977323,9.410779363569777
6.182677635045141,26.355992232300924,19.172063298907844,4.404482822061073,10.316431420061395,11.797411295159147,22.940218773137367,18.340023799736723,12.945451781200962,9.182710313543328,13.765148414703132,23.72076027888893,10.987743470015271,8.987675935036169,7.563877927108944,6.589607977550287,6.712824526212455,11.656548687827469,1.8201517597500316,7.122922213575047,16.647886348565436,21.21491344316917,28.33023499824421,6.485820798272903
3.58248,9.755468748128788,5.401958385853307,8.207662872116593,9.271726496155456,11.701719145771005,20.426626303317278,29.666695997252084,66.82774876497191,77.98983562330756,8.707360535519907,10.11461072307868,29.32870189474477,5.480088183252359,6.764858117133999,3.3066706889799966,38.85245340586148,16.80904760353534,12.425884252278165,13.387967885710705,42.17966881028293,15.978280023090534,28.489949507745145,9.84676682312506
2.68686,7.61733187280428,6.898788691883638,3.456348823065902,7.239612936962743,7.963574230659018,12.303254247365135,30.734397647321025,25.11817369033924,39.48636097665718,26.77794032881364,7.897759567595719,2.752704,6.71309563245636,5.594246360380302,18.44742567122378,28.23962747499805,20.90377576437888,11.112328824285802,16.548096216419612,2.312457383400827,1.4672497515034484,41.95038578698949,17.0372719834019
8.584704449678902,6.612936982913186,6.832906536570206,9.443174894646791,7.121270642291286,6.223620518394037,10.839122487768494,6.041351693794752,17.376630227540428,20.6631830844898,6.687801994499643,8.45286170153795,8.580895375845586,7.960362307884072,13.057228418547494,8.855177734864814,11.39937974138073,24.72055420353752,33.695613296798484,6.662706441981532,5.976488269169585,5.372158288539799,61.79577929119501,14.576610188206509
10.116885593902108,6.968766493213794,13.38166354621982,11.12857415329232,6.62320782412881,16.954191169002065,25.722629063257752,21.98824607230417,27.31398866872779,33.0583733884241,26.41583852571289,72.65606986503875,84.30621162635877,18.715141935726166,8.033460108422604,14.3006777531277,26.02498344814049,2.524924882546281,4.361095459673612,13.971348082639969,13.718472410168644,16.50662620084216,27.61738375378404,6.118116584454635
6.048876445035488,6.659406373525701,8.777945597248664,9.588380149755798,7.148914891940125,12.214653636280186,11.437886282492878,18.279114662992264,29.855083304609455,101.81014539521352,9.428890207540816,4.15242,11.865556018919317,3.750945343492137,8.580541810610045,9.970363043675263,4.773445084715092,4.20849875099365,3.7671983704546728,10.76200993379124,2.905853607157797,16.73016456229307,21.52658781315178,17.847576014506995
15.004457206672775,5.512784195150796,8.367914751526754,7.7988897157250365,9.535284825354694,12.83974984772582,35.80005755584992,52.24915689927335,21.227584140233773,67.74177526019065,6.658340626864065,8.69628768010466,78.08684197076259,26.11757663981176,19.11075864320018,52.56527328259033,42.63225926259631,20.439357767534062,24.321096440322577,23.893520284691377,25.37060918221794,28.106800571427595,29.01002731135925,26.28947776120296
26.32910536109889,22.48730802998601,5.90891975459256,8.250089032329898,4.35980515641362,9.171236595069873,17.130685917016045,24.38881832944845,40.56087670193301,70.44359744788825,20.995346403478,23.7945700366688,12.221853491666987,20.168871482457664,18.3206165480831,21.579158956422578,23.878632372259265,17.611700182183753,15.413460839595343,22.364178193701942,18.441081844532768,24.83774945857039,23.22863563167575,26.87027867868587
3.731750000000001,15.570845190237538,7.911726472945902,13.934996591214809,12.668178719286182,12.535382229839511,9.840473004112072,19.346315749931485,27.051458166388176,70.68195408624035,16.75370761837457,17.710020336140058,11.174243251214216,11.137945974878606,8.257066815434131,10.140274224696071,13.790499158616871,6.6024269883671165,12.36687433245106,58.36195658228348,21.084000468371137,23.627998463921948,32.96640066792122,38.15480121310728
3.657115,9.326568478860326,9.326568478860326,9.75050340971761,4.130476728075836,8.969456558392482,20.190916294591208,16.372868442038,23.726811432084464,29.45640047413087,39.88516868184023,100.99646896313708,102.80246195028863,92.23951795041593,15.468131159836368,25.690119329140956,24.015981420214747,17.426374891148356,14.660638328829409,14.519461061742437,14.842053219329706,17.046133165081933,25.25698093548821,24.832824499895608
17.2638024564075,11.41713875971931,11.989360610981665,12.997717023415088,7.829077842779743,8.298646684085034,14.919118670354708,42.60051486144224,56.63089773228825,75.29111171298331,61.49877017442592,61.7157342943925,70.55886948740213,33.828301453683764,6.806184003452357,10.534775868771423,7.7473686257810845,14.999848672665532,16.318122369383172,24.29755803891578,24.19140789490724,36.93581301323786,31.671589835300463,4.562317436812828
4.294675,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,5.182914000000001,9.81411362630618,61.23422778980334,39.99862112523541,26.934814654933707,87.1106775616896,22.753408920671312,13.10031271249787,3.1719874999999997,3.533805000000001,17.999700671762785,5.392667105261682,6.013274217306734,1.6862032440000008,5.140125157655886,21.533492191086427,24.49682085704606,12.208200948373728
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,4.900209600000001,19.688737945095024,26.151973698462488,3.2865183,3.644784000000001,4.23384,3.9761279999999997,10.504708912969074,2.99897,14.22005086323388,22.775830302065422,15.34768320701204,13.399279963378566,14.042753277597948,9.43831685813117,25.587975620832527,20.65377886739589,2.34702
3.060035,10.064884174748997,13.358939096100675,13.966163600468883,4.285051808749685,12.18588587471804,14.77074547398032,15.213822471631897,23.912116615618544,35.8402074166089,26.750438787421054,20.59215414869609,23.215066979346094,11.301754946028993,16.30255299822573,13.440887498530632,24.346370017356843,15.342670379071288,14.864323806439488,17.599660941778378,15.920240360440172,20.902861483162503,20.951991694989985,12.79349028807013
10.296924576513373,10.220460203621483,4.390355610181076,17.7927793367087,5.047548104820612,9.722640890036365,13.00098650878036,32.091820835265146,77.96699827404203,8.719622948202005,3.644784000000001,11.233008628923676,9.652924057925445,66.06414049025103,7.956714445487605,8.86430898325934,15.413350085747494,15.45737710615658,18.01142919750954,22.50882924231355,20.07139645849136,20.747754826482627,4.558325249575905,4.992456759449906
15.031742724075672,12.969568242809022,10.99578193558933,10.882504828744278,39.22121248813548,41.44202204975566,51.531972922106526,43.55584179256788,20.342697104503618,31.701689881841027,28.488520513965707,37.798496204421845,108.01025269963074,32.385777673229505,6.245693930259917,3.405303,21.41800234704158,23.09599096658429,22.687372927663606,40.04948521260321,36.66089912184013,27.785295381210585,46.988707368856936,11.87427438850388
3.507845,14.051860695210824,13.521555843471768,4.135834308863598,9.660563413014703,13.50722005067646,13.680403723818646,25.833219868932822,8.957276391806243,7.665348369662574,10.648836852326417,11.820033270016104,20.943185032455766,11.5857605083273,8.324741121203576,5.612902386755592,8.35906236059395,47.87810393842449,16.213963712553486,14.174868407224936,10.591304910961018,18.140610793969586,17.739486125727545,26.9729895720308
4.855442353754126,10.001059695817364,15.447688290018467,12.73409207477192,6.063889411897068,10.59048208360092,26.90335954802216,17.311539514116493,22.791657512509502,22.949256692114496,9.254421774267051,10.414520393974335,11.511137908370083,13.511528329685374,16.764158968536034,30.85005152313206,29.74844429288172,22.220737187477283,22.73845094540641,16.84179179625185,15.819301797248055,19.143124923197384,4.324552928165459,6.868016119666577
7.863425649788578,11.769618967643282,15.113368609986528,10.32095040377921,38.14769845837925,15.527564335125952,16.869007808458605,12.4282467174051,8.464479487437504,13.02195821353378,8.863391891882099,5.912775191014284,15.616587054354682,7.2915401479857715,5.160043394084858,31.75858706941294,19.050756735619007,27.984342205645262,50.83850220185493,33.20424151016277,34.48560758863596,31.976972985601385,26.43425571627372,17.956575394240755
3.955655,8.378470911494798,7.113540738046363,12.081583137986438,30.24528442407174,8.759310498380925,13.019537059104074,19.43046521479614,24.738896592541717,6.743221263836225,3.714876,9.155011809799165,8.910098094064026,13.830365416508005,11.696798423863504,4.267755390987573,7.679828297702222,12.44357001708788,3.1801490376216663,3.271010438696573,2.86419364932503,34.04690058525051,32.89166136798285,2.392155
3.358575,9.110346872499512,8.147801520308768,4.449155560240468,8.658594135020195,10.462898841695235,26.264367026126063,11.785802736745412,5.865803954015498,4.620865568250521,23.8575507553865,15.407637154861204,3.440879999999999,7.8168072553809065,5.069423496380595,17.024503533348934,40.6968316379532,56.31284315609475,24.104162111453554,2.4736337168581155,3.0126556284508164,21.918117753568943,15.52614508298752,5.236224911692054
3.358575,6.118271988360905,5.54394599094737,4.144756293426521,5.814886600508297,6.396375260559127,7.356301186033084,11.62030442565034,19.931903180326877,4.924151698521344,12.53358826046444,7.62803862057485,19.212361268516684,18.54472200896031,2.5952624999999996,23.87586454642667,26.88114349107868,7.539977749032373,9.478554532514918,4.873551896563729,1.18452294,2.531888964079028,7.988740329377627,3.5165124501097607
6.547193898459769,14.791215769608492,13.788675817049596,15.81154925338488,9.39084677860486,15.811549253384884,18.148908708233083,16.66357694608374,27.93375238802117,22.00054394348264,9.490492514629636,80.41336293978806,28.329081760784046,13.328743998721137,6.7920207457699195,25.70030564199437,19.616195620823746,18.38210536716005,26.68131188991564,62.47049385700964,25.79682861071269,21.591289864177167,27.02357342026692,20.811314428168927
6.458800026900474,11.054980897869198,8.334799610652714,6.807376748534589,11.692947368646424,7.104680029590523,8.154937077443035,18.382997244874577,10.530359220179037,17.889922589287384,15.745428873287988,9.370096887986763,8.824764022238893,56.6702373531069,48.220406783875745,12.30971907461476,21.60318818562793,18.440735976777336,17.359863795123378,28.125006318959876,17.33659053838385,23.11492909293951,16.035904032302728,25.873228791685182
35.535091833949146,32.12046958229233,8.053271779846442,12.528378779437135,7.005815619145833,8.673118093199003,35.995134266375985,15.25283216280053,3.3054821798534086,42.452523568265725,31.38681887862592,10.763289317064023,16.294402860550903,8.865917884917025,49.403318977015886,17.248349252031023,13.53109897112187,11.290756331246916,18.03344622806565,16.45390523142127,19.634198643978188,21.898672913522248,5.510145751358626,6.887682189198282
14.647251179499992,14.00298507950168,3.1411600000000006,6.988637349018294,2.9854,6.618167614116466,4.832479065370467,12.79239298795888,17.883989016091558,20.904459286529978,6.775139057751413,6.930880015555331,6.5090003624345725,2.76828,2.9575183360879223,9.981519856981556,5.027902716669852,11.57676658051153,14.136859357165507,18.39175341925017,12.55407375825889,13.975012103396734,14.062634497199925,16.830623030863244
11.452803463278144,11.360044006501758,8.200336289465707,8.423575714106253,12.018392202080031,10.744135116611885,19.35489557242615,21.14712520669632,13.99610694363924,17.04884800516129,8.843640229518686,10.334446775423508,11.733465050125275,8.029194004114926,9.185110602559808,8.773627168270519,6.8781473741457,38.0967436707968,2.260963030649587,4.704532811847732,1.9149152129110447,4.179024754365263,5.540802940336937,5.386842226152013
3.657115,9.654154559569005,9.654154559569005,5.126490730331297,7.921272253552742,10.09297976682214,11.584985471482804,28.00019659361736,17.962204837100312,7.55751640095572,8.616931342425225,3.98958,12.493477906997501,27.82392581865843,24.355515787605782,33.96484512700144,12.255007981833302,13.051567289255594,18.767979579232115,16.70556867474183,24.814452391842,37.41541321541132,39.463555224662095,40.69005801459644
5.960223699036703,12.084494531940518,3.768155543558882,6.797706434292832,8.61542208684117,13.12444174942787,13.34274272470468,19.913516224734455,15.734767954887,24.0470948598579,22.56963907272413,9.800306113759763,3.364416,11.063578995385477,10.942243047722817,23.718429354541957,33.558374821454926,20.43459675997836,19.684387243295912,21.138709806610883,15.539209857187831,23.78505189756896,32.34010871171993,5.634502303177141
3.358575,10.441878085335732,13.067022720984337,4.327771590418718,12.419071181100808,14.50543041976918,16.14478239913217,12.371842722777004,8.195646892540069,11.166783831417346,17.616344758366736,25.0636620255746,12.783806820978002,6.915765483812777,10.189765170912231,15.245730574646236,28.67529303498675,17.237507567134635,35.44312615807201,27.61099743223724,17.90786358152092,22.510374900824026,32.93794539036467,32.00263304826786
1.7166049999999995,5.898851993274923,1.806167,1.8882655000000004,5.606346935757157,9.801328578028576,41.09498732002464,73.63693017120009,49.14629728574846,25.954792387649604,5.265091035319766,4.418672903404683,3.1534442862130003,33.759844463887895,42.38662320519238,4.826333449043119,24.46872043967761,19.074950399171428,39.83898419120776,54.52401320409405,8.40910042341026,7.011766203509022,2.712319624255637,3.3903995303195456
3.060035,7.521993343385501,6.212268951299018,9.15247332237514,9.2497409607793,10.17471505685723,20.473937242929328,68.84212248850174,38.71347817639917,32.36781034328752,39.94160611000523,16.17343730783426,25.579598532717636,17.672483847412558,4.662504332885361,17.603511340253966,57.32918530079826,53.95490918415824,18.503937746083672,46.18003539665423,17.77370448258621,43.285661593060645,21.70784436302857,29.79896049192028
9.866182017846802,9.993699857750542,9.13479727158319,5.798182115871698,11.130769243469446,12.243846167816391,14.357274036102291,11.798121446190551,7.778362370299066,6.98376215233822,19.254409893921515,10.895925728807144,8.152813377007888,6.413129802353557,8.601048960862752,19.474741340434182,18.62935072025395,16.545012030092163,18.68683900630492,15.403118588559924,13.52283422910545,19.92614934635672,11.604832196129752,8.079311322606852
8.288691507313601,6.127474988630199,5.8916868078456375,9.117560658044962,4.254959819511564,7.88503153121656,10.465373972712475,7.769797821167393,7.382958569649949,10.967196230112542,9.095160473042869,9.04220891706938,8.491813591682549,5.192297990685896,4.500080241462073,7.135482254122143,53.983143257389706,23.96698714635724,17.463504289782584,17.99275697095393,33.79217297321192,15.261505506256986,30.10163076649045,80.89023072104071
7.334127982670734,14.388635588577149,12.431932269871952,14.60287926982585,8.579537051853329,11.860647658520229,15.439611893414172,30.933528577111552,44.99431774996248,9.130738259431064,12.299253010766188,14.34811339683148,11.549425425519248,26.31033974423311,22.725654942124592,29.216934221582775,35.1573671192954,30.92534657884776,50.29122312339093,24.40309360124383,3.802805771867397,6.458334621094847,7.175927356772057,5.107931924004421
9.17111924222259,7.418466419340416,10.75296570036102,15.520199529459912,3.733015,15.78065294512473,11.621122828810238,10.092563341782537,12.744270773612891,23.708884337478207,12.14239764104174,13.325526152867493,15.621752780386812,73.07316523867834,61.78657842027296,44.763711606290016,15.430771701836502,38.36497788242531,10.774116352594502,10.766958333669278,12.58984037556986,17.014141345221994,21.91901244986652,10.57170276582608
11.582942052900366,10.202737391773445,5.636156745078904,12.321778803527224,11.582942052900364,8.63685850129499,11.73593810424256,8.450700329471896,17.97925655004275,30.4969346603574,98.40321110978708,52.23841964925929,32.16347006804227,20.78022906797263,20.757552088701757,27.65998088292458,61.96084489994452,40.93862151194217,20.87870304649604,4.601351567237813,4.085143423729164,5.043386942875512,5.144539494174484,5.066887447671634
4.4855254251308585,9.34414977231893,4.476153000000002,10.27781078816677,9.34346435287888,10.27781078816677,18.265141094904703,25.01947357860389,43.17013860113553,83.5674001550554,50.92629810014645,83.44462621198659,74.83165069119075,12.373708611679248,9.775040940985717,18.511327604038705,57.275424106729446,46.89655905260173,37.41278633518719,68.62615361006729,33.836182059762024,40.73170962726239,36.4255849858616,12.981743350148646
11.22545234195572,11.497511733986348,11.71358659178905,11.23367253988163,11.622903274878244,13.12077193729841,17.233368029263872,15.57042470394918,15.605861392456616,12.61373649472628,6.548960628723909,16.784295321020338,15.602700761407831,9.181725084070708,8.32068509439481,14.152960338145853,28.477754745028857,33.27626225251192,45.93505030298332,27.0605924492316,17.979387818534942,9.395400642548118,4.972569936712557,8.955841364030855
12.604620497720342,15.616613267680831,9.307839649325617,11.033106411981008,14.616995017557528,10.074172149377734,7.114844287826099,9.462504546070177,9.168701676084682,42.82930664035458,12.7284104153749,16.19152990939109,7.199393994671783,13.119627349982006,29.47023354574638,55.462891475406515,29.136401175981213,48.99080476493081,25.063514677259636,7.196434570062722,42.263692455618425,46.44867221198354,6.235459039709318,6.583644580922908
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,4.900209600000001,3.46805712,5.302992239999999,3.2865183,3.644784000000001,4.23384,3.9761279999999997,4.381975367186446,2.99897,3.341052000000001,11.778004728385874,12.40288049362044,13.241215998467522,19.83445704370479,14.503790360974865,18.350024526721352,24.55025300040356,2.34702
4.104925000000001,8.139981837695201,5.892401344933319,8.74495533637918,4.104925000000001,7.570083715162739,63.82885123684213,23.49145685556628,4.372744340237253,13.35261470592549,8.268490785786968,8.905715365906575,4.6432156151193675,8.164090649602787,7.956296345862505,17.72397429534093,35.98529038678744,39.27854799230903,44.0711370130423,38.02254927980767,13.972300591003629,45.76230201682339,51.09440223561476,22.96717641596075
3.731750000000001,12.761503955267068,20.11834339636088,37.24534033245076,3.73175,4.104925000000001,4.711740000000002,21.425144313663072,19.44686022092157,8.809691779016424,3.5046000000000013,4.900060821795527,3.8232000000000004,3.83451106328693,2.883625,3.212550000000001,2.33573625,3.034896797508061,6.957572524556113,16.422357251301598,21.52303007685052,22.595594722125902,22.00610490507844,26.45862760443126
13.004586754739062,9.108697678356766,25.85441095354374,15.88626388633536,9.985303649446337,15.89195122728977,31.27406873565049,20.73837148939774,10.807736383195376,12.811557870671932,28.00799601116064,8.758339783757654,14.506038111120542,13.901352533194395,22.38539898639323,42.40397656110546,36.48708704017224,51.755465158650765,26.19206134700618,21.69097965043072,25.070312100824378,58.92341359219436,58.22947852985451,35.35534217618767
4.104925000000001,4.319095000000002,7.309828306359103,7.882606747019687,5.854114219231006,5.717985088221317,39.57067154125565,33.318830033849885,26.69809811201858,8.392274807749416,29.66949196221072,105.26328747483502,44.560620953188035,20.34147499045952,8.839179528640447,30.213789666843635,61.22837739093546,34.53064405043412,42.19844103053554,48.52213248588735,14.645729227467124,22.253720489534217,15.54282209866098,22.925204621856583
9.069683247775822,7.405879475791057,6.218654677409882,9.728413660164613,9.06968324777582,5.260131237166375,11.238101129006676,36.19402781182474,67.77566711843625,24.76549196290026,4.92426,9.89419990666453,9.291944260171908,5.271193838393362,5.6133355639889375,7.807814274172231,2.5693098750000005,4.046421041628687,1.6393642650000004,17.52588299806871,23.255558704487004,21.19627780322091,25.27794117463524,28.885052800531472
25.47295228615344,10.32117288702444,4.240566000000001,10.79031710916191,4.818347616838254,9.634499271132473,12.385407464429328,25.65979378083595,34.56755498896106,42.24336802534009,134.68404371222448,139.65490750138846,153.1371791906521,26.16343312261779,7.5799748287501005,59.68525371663944,76.32608293106682,25.95028353476344,29.04678556293566,38.02397866579058,58.7824417983072,48.79547116577426,6.421620102087325,9.602392766038257
7.84595080372646,3.455276000000001,3.455276000000001,3.612334,3.28394,3.612334,5.207515237245966,10.752306469507612,9.900262863381643,2.7809001,3.084048000000001,3.58248,3.364416,4.664266529906281,6.622865577674672,15.290871453460438,2.0554479000000003,8.660550787170301,8.312519109606244,12.981199359991956,5.116192088568505,10.989824844524582,18.259141624164965,2.917910900422773
6.891332294251107,3.847921000000001,10.82185924601348,11.567879012133824,10.516253647394384,7.580465523676221,11.80733006687686,25.15414540792533,25.30416203163301,15.662799503731934,13.59790888743347,77.71180435010503,14.976352447762157,7.915805383866903,13.124926255019924,31.933349159384765,23.127652988837497,31.66398278918405,15.427474811548397,13.838239324246588,9.628898369999668,18.20898543025468,20.69433280347089,17.690706778144715
2.83613,12.51305637308759,10.62116801601374,9.456320421663133,7.425061934600315,13.08183166277339,13.159542480009792,35.454026280260024,36.290800363605975,8.983245805118932,8.756353237797473,11.619925744151836,9.386961635258057,22.56444808987798,16.326830980460745,15.411433572292058,35.30158939326955,10.655273392310882,16.236318431458432,21.417207850178507,16.76884776609024,25.02978870915737,32.59604803682578,16.89681822513076
3.060035,3.2196890000000007,3.2196890000000007,3.3660385,3.060035,3.3660385,3.863626800000001,4.165585445528671,49.16079630475645,66.8905552959211,74.69353416969453,104.29914259562604,17.652683369278947,13.117405135329248,3.1035455730496944,11.46844123545106,44.2881225490242,3.920616860422927,46.54896713403375,38.941728513941975,17.641044811886154,25.53605764992946,25.042514198746044,27.632084060376467
4.17956,4.397624,4.397624,4.597516000000001,4.17956,4.597516000000001,5.2771488,5.22026208,11.280385141824608,3.5393273999999995,3.925152,4.55952,9.375145584305935,12.963108576680858,3.22966,3.598056,2.6160246,16.04291144537663,36.72489758081307,17.558880540944564,16.806237437514262,3.96514010346172,5.292929859415052,28.589204484039044
9.116774094751236,15.239826312122856,12.1944211752003,17.06863114351039,12.289587989584447,14.582056869797457,14.164124252364596,11.832759975070466,6.848933136530859,11.344782553134628,14.074959922141351,66.5854573136093,13.353780052819829,10.085546877693332,12.125970085855922,10.589150241805235,39.52042880728051,47.28008243985543,39.27288465510854,22.64048292424156,18.719246826978143,26.4543234631654,31.362546596013328,10.933268930702342
7.364540541198795,7.066535190220556,9.789096397492244,14.255013548901251,12.959103226273864,10.012648453582573,13.793642423330445,6.569819309324461,8.779203385653894,9.994228260260089,4.199809040107543,10.00150562272256,9.012696597843915,13.598136503666712,15.898567979994185,33.421931096685256,28.280477438505024,23.65657143030452,17.104998778597313,30.450049169351114,24.246706270885333,15.932786952743452,18.02634447684921,25.21298236863537
3.58248,8.653411855489457,8.653411855489457,7.654197642190331,5.270420746450149,8.118381347464119,10.384094226587347,4.999128926464547,4.428097839496036,5.177777570888609,7.723706449527778,20.111460921588726,19.7153670963006,4.887117419435594,4.887796505485698,12.800070656228236,18.341991105352324,18.58377174144023,14.646722411411885,24.389034656378872,15.670565124748531,18.07079842805724,15.597113391818905,10.656127414426972
9.142324867325748,9.609121902035897,12.291641996222074,16.668653226946706,12.455166655333958,12.75471181413046,17.218194514877094,4.026282217670998,9.414689781264356,15.997134811350165,63.70370253883928,47.22785741388085,42.06201692837289,23.837874763096664,15.809610291375563,29.91855876970068,18.38809791910157,13.162865708810909,6.803631394636192,13.065130514485077,14.779002162098148,19.16061452884922,6.202800419863332,15.205989740194187
3.657115,40.54499736091228,22.627727507031526,21.00915702206204,3.657115000000001,4.022826500000002,6.189660202427052,7.087472702088101,7.571903040051359,7.055467793904038,17.936414243234537,25.59346710653254,18.632750379077276,27.237421725807348,50.533834207191255,39.470982085873345,54.867183129696194,16.113497830753783,30.96904680450886,14.671283843454438,15.96713385739451,21.37115716432024,52.62093082320171,74.14182839485751
3.43321,3.612334000000001,7.026171258661517,3.7765310000000007,6.677766072281606,7.345542679509767,31.806427510393824,10.645216309907722,12.364992952523934,19.12550809893666,6.271293354838378,7.284835715216296,4.94194411395041,17.700352924893306,5.160091964944876,5.34966563594444,72.74708392350442,52.11357753771796,26.53635772964708,9.52549111963925,6.342518646376949,40.99231460411053,41.00160788619765,55.04966338740407
10.271873059656148,11.725643231893084,7.362248441715139,13.602020324515813,11.609641920270535,4.41290564147881,64.01609132607724,67.47328640175753,53.82731319613946,33.28036060184961,25.08617834263912,41.09468349640569,98.50446477783723,10.333718640879477,8.476617051624084,7.541892464347226,42.80627117614766,24.47801978452354,20.663210756636985,16.15903057483684,21.705280065154373,26.68499314734622,34.08201622366047,50.72758285450437
4.4781,16.23772591804874,13.809657724425904,14.05021322899034,10.782353350099733,16.975804368869134,20.78179806945093,44.30009616309084,20.965440547628077,24.879665871930083,39.52243456566172,45.04316960877207,31.977461432852998,14.310182195245048,10.385312784897923,24.317710059155075,26.53528657260513,47.91188674420408,42.55935113464166,45.39192322825561,34.3576995448101,31.8487835363926,26.15336738584666,8.127636092528807
13.967388490333928,10.06007272344858,6.621273295956238,10.580964433534453,9.561226142120551,10.517348756332607,22.47736701167019,18.68362505350188,5.114765990062614,4.903190168789133,5.2015872174285045,8.510599444552476,9.795532869714021,3.7371779999999997,7.388220200729515,8.230968591912475,5.9844583625909085,4.265721920854801,2.814392286422943,2.584988871754843,3.3721121903990503,4.163101469628459,1.949832,5.78208537448397
8.625406968029935,9.075428201144543,8.802134944024658,9.48794766483293,8.625406968029935,7.5901928776209555,8.167648277112795,5.267192574536811,5.843321156887189,3.2865183,8.100382196062895,23.634282869824894,36.300385533609685,3.5987639999999996,6.665087202568586,7.425350346390988,21.96240758379751,21.328973356356236,20.13297908776086,4.810198421835957,13.34639076215704,14.92338051700076,15.164795445719983,5.2161552020101976
3.88102,9.734930511412577,8.964281987129041,6.686156007980171,7.299047890072969,10.177427352840418,14.438683813695096,6.647107097957907,7.793468705722554,4.617692307161465,31.22598389168708,48.163122981394594,17.88336138594287,11.060339333165565,7.6000196251358965,17.193762159607203,57.534207137804266,36.53653342980213,17.03031070206565,73.12744425594205,18.492679953267142,25.268686518166305,25.84396176321745,42.42545594720673
4.91579,4.240566000000001,9.82036162547287,10.266741699358,4.03029,10.266741699358,8.436556575283724,5.499758533585907,16.921905055404427,34.7945465164962,10.525971725532772,20.290903057280428,22.76143334438505,7.555237938035116,15.351285329809693,22.08761233336655,9.83334316222897,10.219167567715242,9.978816083810184,13.538163438461224,11.56293601060692,2.5945049520416528,3.81573456009256,5.644310025159087
3.88102,4.083508000000001,8.410740970966106,26.743450410239102,40.88318412915152,15.372703908951593,7.756183360837634,5.004267950462107,4.3008985369760495,7.191916543924749,67.64591331008509,19.16167018325886,24.349510303467827,22.041567210057796,7.589730698736806,6.881515339881362,2.4291657,5.368858579107826,17.749403776012343,10.474727163902942,1.8039254904907416,3.480568089262308,3.86729787695812,4.834122346197649
11.16126228178979,8.417101680075357,8.417101680075357,8.79969721098787,5.775486381767765,6.575458855493936,7.292179327240692,5.602010484416814,55.70514436338169,24.59982917884849,23.280753873668136,83.75188250117769,7.988606751396524,7.0493621724052185,19.029443879113746,6.886719556425291,2.475880425,3.569061192079833,7.212292086852877,26.828653652965677,21.411407641496368,25.62933281471641,48.384076553359456,2.881279640158925
3.62802,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,7.526006400000002,19.948125645519468,9.34655345298885,18.56321124526426,17.860340120771962,3.90816,3.670272,3.321936,2.76828,3.0840480000000006,18.93693800469781,2.5238610175380605,20.794383485427925,14.761577185692808,13.798936836257344,19.30334387602678,8.656780320333622,2.16648
9.789426881688758,12.621693264720289,17.856311415039343,14.640967442308348,15.37892106729279,9.24308738092742,23.504029161220565,11.690730102637422,22.078039859154984,48.57728422584871,29.77709882195436,32.31699887425474,46.425099465631035,40.65103936462221,24.72055696667226,20.28563149745517,24.040097621579086,21.795060015787303,42.08262742358893,26.17958504836568,14.432439548391068,20.03544069252497,9.277304583942684,6.839096818940578
