1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
21.10682823022027,25.57098239269417,3.9557320000000007,19.04252420334474,9.357290617348347,11.14615275174082,37.13775945104701,18.382147450959064,52.155763998546405,20.71530009109854,8.677168555235497,7.435032661873687,3.670272,3.321936,2.76828,3.0840480000000006,2.2423068,1.59831628704,1.4307179040000002,1.4715955584000002,8.303399762762158,10.247541883872245,10.55632390291544,3.303835345083342
20.733616967975816,10.4855135687208,12.090468084058118,10.691501519303582,12.521017143400153,8.786833967968178,16.273830752426967,9.301564933213978,22.97132573720353,26.608086400710206,22.887995143082843,26.801535863971925,32.1636105780754,5.987703938324679,10.48791882743002,14.417851016859998,25.16788286410289,23.842102565908423,17.85441855628959,15.047586096185478,36.99991288762751,16.743160086974658,7.900716260343804,4.576005654362128
3.955655,9.935107350372355,9.935107350372355,7.917642059424244,5.95085587240517,10.38670313902564,18.738978420446827,15.337646043983698,10.152857127827287,6.306472231481345,8.997698502471481,9.85867450622282,10.149536014303095,12.461069217958435,4.983825160845902,11.213942044170093,54.38961414514824,36.10153546095711,13.659970209452904,17.912337625425717,18.05935512134192,11.496244294655597,3.120307926790479,4.051207899336908
7.731799236736147,4.642553091556652,7.0437460933374405,6.222853580204882,5.657139618368074,8.048554044368785,8.976391966938916,9.03283051105489,3.1297111543672216,6.547428171836109,6.6766551820206805,10.356009232632138,35.11736289112964,3.321936,5.974572137477931,6.656070647277205,10.348485250886718,28.619042451982622,5.28909778120088,16.460194480121007,28.96928133839601,25.07011036946604,13.952578408838065,4.675752107591424
6.869962247421851,2.984102,2.984102,23.67818742740925,2.8361300000000003,3.1197430000000006,3.5809224000000013,25.26069589456979,19.106777510793773,2.40168645,4.929655353514753,25.504731667900284,38.61071933267052,14.58696846032984,2.191555,14.088482052589905,40.80636896577125,28.904543380975536,33.23407535858635,25.50428610723677,22.37652658206104,27.7593151699452,3.320897973836184,6.201621152499013
20.532178069251835,9.971204414673313,8.044183409645779,12.57688962085789,12.699836231158145,7.840926827243262,37.00005515830208,16.98975410564958,29.348400947679348,35.524952824154674,85.93851919765609,34.0792924903337,18.697305593658886,67.6696760365274,9.030706047446234,27.680565590179253,6.086773829496036,10.64186068221379,36.01821566611138,21.76466602509748,21.16333951870255,21.637946923504835,25.440935221223075,21.05137327472873
15.490328636105527,4.083508000000001,4.083508000000001,6.120123861119334,4.398782758355058,6.832047653857539,6.371106062213892,3.5322173094833893,4.207637943516229,3.2865183,3.644784000000001,6.775584450106647,6.363157570534939,3.5987639999999996,4.799372318825543,3.341052000000001,12.872499212431324,14.112576186768774,15.746342363244848,13.277468192352334,15.25695802569483,25.985801064510703,18.01536669376067,12.230609206895334
6.501562210365351,13.0282168258572,12.229397965863647,11.97582603646664,13.91340781754723,16.39511224418284,18.67368577066353,28.97869689133054,6.378890885785013,10.65848844381733,26.932734184674,15.304627947167884,36.739798083432284,32.1684604273086,23.831924093668558,21.806532261572933,20.89280750281412,13.84389739037225,9.044169121644677,33.32015572069976,19.036981372044576,37.34068593984787,25.203543751599035,24.151888320045344
8.544379503597646,4.485619804207209,8.089262534304504,10.02672489935315,6.831904652518352,11.864557616727552,31.78377724982708,13.829088793470996,20.424404110928208,22.308130319642583,8.560365921977395,9.943859404317172,9.338581005793522,8.452280493669596,2.191555,7.847002095145945,5.705289333226979,1.9020147521227715,2.956392717142464,6.574555783141591,14.86831707862246,21.60107821590353,21.996816660630948,1.7151300000000005
8.856472891661898,8.572554910249293,6.583235369091695,7.14244123499714,8.856472891661898,5.062698078332379,10.361094029951872,10.928709856600925,44.22395845258721,90.95687894039696,40.45251957573144,17.75318068225704,60.66599584540456,25.88956589753193,61.38562517243986,27.238626870386184,28.93695711609217,12.029609875846257,2.0268270800996584,3.152621239661863,17.53902420366493,31.24311671010409,32.67391252219292,48.7449114440922
20.71094040135051,6.12144970378822,6.12144970378822,4.896772463376346,5.681277201977026,5.047064958798386,7.345739644545862,4.179786566338699,30.502783177190828,24.57951425460489,4.950521447257937,6.943008991026389,4.560702200888063,5.394786252850172,5.938487051560612,4.032561650217513,25.012283730093287,18.888663984739,30.26532078235691,32.69206950344658,30.79598975096088,38.873141786692,40.34391979337333,29.72355981033781
20.689020933694504,8.827674831936626,8.827674831936626,7.5463221673928444,17.20139526047681,16.519597459040877,24.04592353077059,26.483104954581894,29.535846932014405,39.21054629139567,26.294833979954408,38.35333994425104,106.85474601634682,30.66658160633706,26.85750531911855,7.222643044311785,5.251339023333298,3.743154455831976,1.4307179040000002,3.3566195709630486,2.9590153801043284,1.5598656,4.059006008373565,5.073757510466956
21.28235786427604,36.55617348908328,27.626442358543425,22.93038428399192,5.064098878945107,3.2018415000000005,6.393975280198519,3.5522786684703203,3.842047204172633,17.591194705974054,13.533686072243457,10.516662977536818,5.188199325780917,4.695800778658191,3.913167315548492,4.359528600135354,6.676585395285371,13.828335630201073,19.75573380971742,17.002609369341112,13.214513781924232,16.697117193451238,6.253960422709088,6.298428768690125
4.4781,12.64961918923032,8.458017781742784,12.29740942820106,7.209202786090689,12.193512763369526,15.230652442322707,10.578008832637462,29.268365555022157,36.37945516834849,33.473288886865475,42.18313914523894,32.23404052046679,15.073614179496342,15.967000041936108,6.516726712683798,27.334196932643284,53.7186150027684,18.74839703488261,23.76506362260676,20.969782265020275,26.427243062926884,24.26414166234186,4.444311167364578
3.58248,3.7693920000000007,7.239764745721584,7.568844961436201,3.5824800000000003,7.568844961436201,4.5232704,23.89659238840993,30.678970074736675,42.55383713149051,54.14070656528211,17.960053156467758,3.8392277880711942,23.013077519957974,12.018240365280793,58.79081689201483,15.827696353775185,3.069840947140761,3.720337804109848,2.826452022942902,15.696149730190488,17.435188470737913,23.284086627600505,4.161096942507146
5.099356941765361,13.551238624220847,11.460192764492485,7.247554258329699,11.223391241966691,28.50128928493678,7.731884566234973,5.590213081334839,8.725124324706822,10.906405405883527,5.160774976146084,12.171700596834429,12.584077104979585,7.430083871955084,9.594031772421813,12.400983011285087,8.840727409235814,10.291835283170244,14.644542655786228,19.6105153720189,14.369572274825089,22.621566983632466,4.307977389718737,5.38497173714842
13.595009120291174,12.032689743534544,35.56020820847852,13.152291686307498,11.853596265157035,12.751604851245398,7.989662270115936,10.381682773034118,16.93168289637296,13.330768881565604,7.94952858420851,12.982205212766562,30.29497323628413,24.344912365042866,14.217014259840674,25.120583194087953,25.421500602181105,13.792529800047536,5.247402303512593,3.942169401071234,5.210477446692908,2.802302334554049,14.53787595922712,16.326678681422486
4.483745854757651,15.635424833056897,12.787655538533285,17.55942421303948,8.50347326717344,11.693237259090356,24.205893431307523,45.78921844384182,25.262108697060256,20.89944960084244,15.18882354394774,14.66297020564526,16.138981976633616,10.856979168557523,10.909943789075824,17.598457864751605,37.92383978294014,27.92598462091832,24.354030380277795,22.616314919247188,8.774051332312178,5.621894646532694,4.640262203224244,7.078916304607238
4.03029,11.211044014986662,9.55025789392949,4.433319,13.82906251410843,21.668410805855004,50.055561851007134,6.933285580462202,21.091278781871573,60.19962560384817,20.72326717936811,11.445060234468274,4.494569904866644,10.075358060790903,7.501686299511215,10.005267550311235,23.896216960636224,21.87411099722421,20.026259624173377,48.177710361883896,14.8610024368372,69.06933740550924,15.131113149293354,41.43204340088452
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,21.98272530116533,8.026698240000002,43.27456340022928,3.0337092,3.3644160000000003,3.90816,3.670272,3.321936,2.76828,12.859719135089115,19.7611001068674,22.15331701857648,25.29260902458219,26.370153911833917,16.21947859807759,14.049224741138383,13.31535966321618,18.265064829826635
6.063582771230439,12.230347756512636,11.166637911959167,7.340348022116108,8.590992525851288,12.786272654535937,14.676417307815164,119.63920312381303,18.4057558377608,6.152970321423591,12.26786166256017,12.680600979705066,11.908738311375187,8.014401484426132,28.08958489105847,74.81305122252985,21.11492348824764,36.0803767251834,15.66265425802747,16.163020222754177,23.204802882552485,9.015792978228037,5.623570869260506,3.4701053236653743
6.502897350123112,8.911919252796777,8.911919252796777,11.872677576695686,9.818241910310077,10.37102151119924,10.028191451759485,15.18048309980828,21.95687829088495,15.71626959747148,6.107068815767792,11.774556274408942,11.05784415335797,6.029959361023248,8.340310694373,10.164708458411665,61.20707367033564,16.971682271968493,13.171866606367194,14.281382886804982,8.974398586915864,6.222914121183734,25.690498599207974,32.5574825059587
7.886805103733593,7.175208011184656,6.800847152443992,7.109976568464173,4.32883,5.740156153526738,8.610249613421589,5.666155110177996,2.93258556,3.66573195,7.406738706115027,4.916431369294559,7.715561929640208,10.656978333165435,9.532208908909356,9.288464972737593,4.6023776682568105,10.057099698365407,15.506068340022091,39.0963190937441,28.17001967542204,29.850402518275573,41.41161259032715,16.046184344611202
9.729229930843838,10.236841927235693,10.236841927235693,4.433319,9.729229930843838,20.063851182687184,11.957140716651788,10.628737886881076,54.7059854147228,54.98691514622011,15.186490407110192,62.81794019971976,53.37427412266871,42.516687753078166,18.757594004843845,29.636626380937074,44.25027706470537,17.300211908148555,3.885516026381436,2.613220998705955,2.7918393060809104,3.785088471230979,4.7069476029062685,2.43729
9.020497177797775,11.24747718073098,4.403532003890845,23.969924859088,12.153556107068036,9.631987286687664,8.34143574698702,10.619861512088242,32.04899145842395,16.072068360929578,8.933107414376305,10.376841945992677,9.72848590540926,16.262222678675208,50.79447197809299,13.206734178702273,12.54313587857103,16.6175312856533,16.253833475258865,13.022732721304145,12.81521099579924,17.966335436958623,19.07897125241539,5.45508327352988
5.817079368876899,6.120579162035696,6.120579162035696,3.940728000000001,5.817079368876899,7.057688000000001,9.021754994442835,4.179192151796605,3.940806859715513,3.0337092,5.462996276858306,3.90816,69.06283686259071,8.755642788260491,12.490040291009649,5.007746587120114,3.6409628595197687,36.24080380892748,11.901407895099236,16.98072580636744,16.03498608299498,25.17028723829377,19.884859606975382,21.531626372533765
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,11.834156710964637,8.61924888,8.365373625854263,3.494160211129835,5.249387061745013,30.238753756833948,15.554100307219509,24.44170725666785,2.9412975,3.2768010000000007,2.382450975,1.69821105498,10.927278956737856,15.564220978333209,9.579531143923411,10.263229613168198,17.78911013876472,9.860241317040996
7.141531693392228,7.51413334696052,2.0417540000000005,7.855684862731451,7.141531693392228,2.9147142540088344,7.822986340652147,8.831012657082686,20.85079583156838,22.83412547652711,8.892749764229224,7.790761847336975,5.863320407983515,2.895465084144642,5.335775794506249,6.147927283876789,10.890121560822836,14.861642758577386,21.830817541552477,20.52325555035142,14.112246513155345,17.000692686892172,23.296512067500647,9.81916124820052
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,19.017901889643174,9.50194260069551,2.3764055400000004,2.970506925,3.2943240000000005,11.800567748098764,3.5938079999999997,3.252729,2.7106075,3.019797000000001,2.1955920750000004,1.565018031060001,1.6681604940000003,1.4409373176000009,1.2371684040000002,1.5273684000000003,1.6970760000000005,2.1213450000000003
9.070769413742088,9.604386426095012,11.773984086792694,9.977846355116297,12.793939069506033,8.52880562134034,14.508421486837848,7.31921262653162,18.559532454174125,7.341837810792293,10.09207949525455,7.677205452005644,9.791897815879508,9.964654249102342,8.823975850813143,4.455734754862583,8.00784277214082,4.545231041076137,3.125043401275681,23.0986563887252,20.15980901308327,11.158793751678164,13.023071149609208,20.527114202053724
6.905593106532603,10.647667045257167,8.506638926293574,15.20951914895644,16.656593049361753,8.420051417985764,18.62573866240109,34.36493114058578,24.206937951302372,25.45911488100923,20.03957575207701,38.102997598700014,36.946821652318576,30.749619756968897,3.5258424999999995,18.896004239448313,23.606241834753927,28.08929180221501,33.82203123762517,2.6263452972468526,4.054200068320937,15.178203474175094,18.19834172614706,10.777538719995103
3.58248,6.546945156317566,3.7693920000000007,6.0379209134822025,5.782332706449862,4.90866319083794,7.856334187581078,3.100595140309819,3.619207532251954,5.269159522972413,5.843554354399148,22.4496301973254,9.110684797418475,6.260392797782878,5.643682453564905,3.0840480000000006,3.8945961691535222,4.625252933477424,3.656082540010896,2.555970674614188,1.987624911698588,2.9008540735159034,7.620236483051561,3.762894849423694
8.415412924407196,8.854477946550183,3.847921000000001,9.256954216847916,8.415412924407196,8.305294631966477,5.43675997307185,19.353824794137665,23.82970496629872,37.77238561342372,35.22208791246927,112.12048122009888,32.04092010066542,19.00544346329215,9.940760344884117,15.151206764889203,26.950253783413395,3.561528272454929,1.5469017399542488,3.456846732336144,3.1289225462174954,20.072699213862112,7.631281101810647,2.211615
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,4.429035600000001,84.31861949390661,32.321230502855684,45.398638705777856,3.2943240000000005,3.82674,3.5938079999999997,13.36559923163359,5.333918279245357,25.3759082157868,10.369262863974669,44.59727657939157,10.088242909922853,24.669553201123183,15.444052156132734,23.427775647128435,1.6970760000000005,7.984844337339288
3.731750000000001,12.560385043449916,8.510083448502787,8.572880823890134,12.40331668417508,13.643648352592589,11.36228464663806,5.613914423386404,32.41521507256227,47.0209892070865,25.35271348365756,23.528621626149803,38.86664991658908,28.48554166084485,110.58744814921714,14.832340342474636,87.32359007755326,43.8534896975651,12.445604861221284,18.0430989318924,19.93689840975837,25.53057477475065,25.427731201363702,30.267863643411
22.64323732989837,12.83802999889662,7.573663620869881,13.714057504626316,4.073938434284133,8.826323666275282,31.997905105579672,23.740441105105504,29.04023867859653,39.434453060661966,83.82244554509624,39.594272994930485,25.386246395259082,74.39734055938875,13.697999902115324,22.122896607811594,18.660248604599296,14.163718813163126,18.8665675030819,19.786229164943546,8.130090435330285,6.896363270240523,17.988844867046595,12.46223311107584
3.657115,8.512709882619324,8.512709882619324,8.8996512409202,7.425570481620153,5.338780211138029,9.65547719322887,7.830839912925557,9.419643355848262,60.29068528993386,111.37639244464908,38.26701432201767,10.466139510048567,8.167291924859665,7.319118033578056,20.06528206751712,35.200141189819746,22.105519226326543,46.56691851692485,22.137137694716124,10.73605342436424,17.16224025290165,22.6540437741292,31.972592430892668
18.651562690212,7.432514831029602,9.740662227458609,10.453935220214936,13.428546489228916,12.482372909129086,27.87674992098623,16.249317145797587,17.634343659774068,18.147829200194348,26.170806365266813,15.632234634316475,32.0554670515713,94.38053800071255,17.459211572624838,16.29982048176745,29.209491109392285,22.70753069672377,22.760575448642992,34.42299281692524,13.507940215985007,11.988458313129604,18.670549843259977,2.8381558984566184
8.044184255910139,7.756819466898539,10.245515020905218,10.711220249128182,9.211853139775354,6.953038579188802,45.39651368044831,49.30895314528623,17.185310927717268,20.16500916927396,9.14960999955788,10.622697767730426,9.976098773172925,3.667970999999999,7.5244109188090516,8.38269410801336,4.120831524652423,8.946087542956624,14.050440181920422,19.105864347087422,41.36317863832585,28.87907801072169,12.707577216298969,36.13545873342203
8.764134770478243,6.603357599307636,8.173008889368228,9.777723080964195,10.759405075032785,5.393567264581598,11.383309726075352,9.926695194517352,17.567063378664024,12.122548851837182,9.63690064549235,7.933437194929218,9.747369972315063,10.208172854876493,5.809855059231842,7.704059467904662,25.506833135898525,19.69367276498749,12.937616684704953,4.824243406922848,15.33071756507969,14.2877699696303,4.240039904768921,5.300049880961151
12.66521797830993,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,4.900209600000001,2.78825976,48.09922068272786,33.704056821877714,26.31281838131252,9.99840517013744,9.345554085996154,11.396050527194406,14.736637294774976,8.792547764825809,2.4291657,2.0165198070600003,2.022898254593152,3.527730828096576,14.404985966937543,22.8092544266194,25.979353952493344,15.375623213096295
3.657115,9.453973842067244,9.453973842067244,9.88369992579757,8.985181750725063,4.022826500000002,11.34476861048069,15.770672097781787,10.922774073590304,3.917257620173618,8.43825764415919,6.895798227668218,6.227934170657448,8.331713987035966,6.943094989196639,6.275642527599495,22.62172525578484,4.008720867722485,3.588369063178696,2.3976065650725946,2.400212079323476,3.701381245058832,4.346981210627462,3.2368322996813768
4.845576010999956,11.275626880271824,11.12762745402497,2.6997801728944406,10.435183662764318,10.395615318779663,10.584597389333938,6.56955739493027,36.63545565920822,37.52517846146056,63.80871909111437,43.601476389510864,34.19491784860056,26.836263424063837,78.71497678852282,78.154763649806,36.087724023532736,38.29824499677039,57.27211672942597,27.96635852763701,25.65760495872774,26.77416411938073,39.43674770485156,34.826915173204554
2.910765,3.062631000000001,45.00749674532066,13.2107555653625,2.910765,3.2018415000000005,113.59301875420137,39.1082392102284,36.02760782468324,99.4917690955186,44.0711571347695,29.73366485846465,16.482474456215492,10.181055463781224,5.278338885300727,5.880420507511501,10.009070219400552,23.076833227745364,18.08897765461905,45.329153080567366,27.30838525339418,24.4255618683876,21.527046071504422,39.171910729029534
6.97005377518479,10.177268878273994,11.936870848049828,11.577131498992363,10.798096631691598,11.600136411383524,23.80173185087413,22.79766264548677,11.69033636049143,7.754743288887893,8.945629033496315,12.8752988431023,13.303772649445227,15.319255505050307,9.181942154730065,6.000307162985168,56.54367439616735,16.755957844942138,10.582041162932704,11.072811519565608,13.563231259122732,11.871626144367667,19.12578499410426,24.4990642898774
18.94443534342168,22.547398808170964,8.825187431420966,16.42970268388601,10.384213036953858,11.204242017643317,18.55828627849968,43.46020312547464,55.79623069414536,51.95244792647357,31.21541124141706,11.287353052219624,6.683908889118293,12.13064872853439,6.28678332560451,15.183809424464725,13.640666205146736,35.61288116735003,48.418227450226375,49.59966063615689,21.00968907055257,16.240056153843202,10.966861700021454,4.189878819062991
3.58248,8.89697501925515,8.89697501925515,9.301382974675835,8.45580270425076,9.301382974675835,21.24501710506847,61.72693638814179,22.74479705717508,36.19262929256803,45.937407428974886,24.3605383106804,19.745483586580274,14.453420422280574,9.077991305519928,20.44562223580168,55.56589575211531,35.49387316210854,34.9972992478306,35.53308075167573,18.013505703515094,51.7309794981751,38.52272128443049,26.3535333717982
3.657115,9.304420696583962,10.483318886517164,4.022826500000002,9.283950006551864,5.431380181478633,25.94524825944871,6.495897272341651,7.400420238319852,7.393616091891653,5.306628182490901,11.916940802447424,11.491624786845213,11.743383972501418,6.286208772453818,42.23598012211887,51.48465673510029,28.180682725659093,24.64376189786826,19.547447897437635,19.355039764352146,16.551489126789544,3.891028206823021,4.341147739784888
4.405538310040628,10.061251530657094,11.445046372023006,12.598303969098284,11.514765396652708,4.597516000000001,14.823965097494549,9.559929897063002,3.5905403491134926,16.145839580268454,27.08678680594775,55.361360220457016,52.28414837913617,24.658730617485624,11.617158799023208,34.38265714893461,34.76125287050993,19.140167759566825,11.630008916004856,23.76331754296266,21.35864548588752,35.76472493280009,18.70842085132572,13.614198936143469
4.35680290446937,8.584169349057614,8.584169349057614,3.694432500000001,8.158508059021697,8.974358864923868,77.03896402923392,20.30656204079692,27.47278865029222,68.22691016132579,25.444155632519376,31.159362534671125,25.554217401461717,10.266525929360444,5.321173734867157,14.727604670779582,27.72418522002491,20.766367619040707,12.378180517772606,6.390900680442957,17.904081072025473,16.572561404315636,28.77719209409414,32.36412815641677
9.138551539659204,16.722154921887217,13.86943789320335,11.909553106979276,13.57052401845387,14.5914037463116,16.643325471844022,9.72551997078416,9.921912934947498,21.745294177350782,21.446055148917125,41.7368043378977,31.779182594931484,22.023652617285038,9.871804712550292,15.059107826043158,81.19371893100491,57.94301654811483,43.0515355823853,13.919751038998085,10.985241838699071,22.11639998482422,15.224930291370535,6.804133109158724
13.254000143487769,38.06307312374872,30.91213572306861,7.294645311019116,11.206280608718153,6.947640166948313,14.314716132842005,28.14948073417792,24.182658862431456,23.06495980493239,7.919994799753696,8.982714575549974,10.679895859864104,10.595481379780443,23.64562266586505,28.41163680528833,18.96599991115305,24.44875101737889,50.62517438173995,18.63388743985316,16.43955796724237,31.081541176250383,17.569066224711573,10.0013746079649
4.615629728100167,7.303491550441404,6.232908768699836,5.438329588864719,4.906342880166945,6.516222803640736,8.397132906789718,11.757544286133838,22.39230977201137,18.273731989205373,6.382310120077462,4.907332684010038,14.375172052926171,5.3122826422039715,5.251437830282591,5.850450943404341,13.765861619550035,36.64231673104124,39.66168632753647,16.383405840641917,14.62058963236922,30.74584436688841,2.9362431928234334,4.109820910655942
3.955655,8.925145634066949,6.110581441209208,7.067373357443135,8.48257642907189,9.104488000525487,4.994444400000001,12.893772195382372,3.934369709607412,5.4407093243456845,7.966245689910994,10.942061503735466,13.024916838079102,16.62655868069113,6.554718149737369,3.405303,6.912533375808401,16.91960563306443,15.414759077974477,24.566872318499858,19.65860780385491,18.562766187935228,13.512380850187004,5.129779421533595
7.172888743499494,9.692143373352316,10.816369778230426,11.910432772951836,7.698191581918363,52.524647295882446,63.54863334659633,14.399890066309291,23.95453539924983,10.967328544026111,17.26341017715937,20.763088532056127,22.3010682512746,17.60073277452852,15.770847899049162,9.060012868199832,30.86067801001799,44.87715503216466,17.734332243344234,9.07564589504728,6.938088395947566,3.916335494007527,6.265728552772744,4.655428110804387
7.688670000000001,10.190510875802923,7.94919551751991,7.008748514768053,9.685196286920132,21.37678173467002,30.05622035590929,34.4762468575586,36.520924051964485,3.7921365,9.095662599890211,4.885199999999999,9.922541018062049,9.423831702386002,23.32867565601642,35.23630610185264,33.37937825007491,19.65596589590189,27.07443759148284,23.81009685597771,19.40006018677193,21.83785674540703,15.160344167439218,14.445166651961804
3.731750000000001,9.61810109262991,7.289698372917674,8.161990344953137,7.174108474505692,10.055287505931268,11.541721311155897,16.960131799903433,36.24052607905878,28.420376819497427,6.968339583042995,9.97218595629547,7.3499166663710485,5.056352565452638,7.063631719042625,7.869355439424472,5.721541692424527,4.960241253992083,31.114225917757395,14.417353115755848,13.22633765078272,23.18046145352372,6.091691423198543,4.189796585486116
3.806385,11.543159044113947,6.885633457348824,12.324123422902852,6.311219513627311,9.79422845791281,34.74991138809687,60.60167527341163,26.13359357126329,33.94646726862777,52.11642515014858,20.755201560849,31.592687208756416,18.059667750738388,10.578658623156375,21.157623119681688,67.2720095418369,31.06863335116087,24.99530494536717,16.84162396769707,19.54170108925681,29.4970198345469,28.526708597490217,24.636571854268
12.57297490437162,8.7733991835369,11.661800188252307,11.832361297592596,13.091912851700508,9.84867730990928,9.96217716442886,10.187954345098932,6.220178703237874,11.08646983759911,12.295013808553522,11.279017373148616,11.293156903841277,12.139773735213193,8.409804829378947,10.108024254978126,16.8111511372516,26.94682001651879,38.97909823965463,13.705805620777396,10.707833864434832,33.0622423950696,32.80657086709561,10.59663515434822
26.937608833387184,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,4.900209600000001,12.373822163975682,17.14211792507841,24.39481103911862,58.66876416352517,27.88831140161739,15.535722598912525,12.87631893082895,12.053337718671989,61.44052805634269,26.35699518296335,28.96103902785699,24.301031177214664,1.5942285216000005,15.276045273668318,25.089584775670016,13.58961832693066,2.34702
8.543040665864334,8.98876452669204,7.415380292139663,7.47829274939825,5.801537832932167,9.397344732450769,3.863626800000001,6.342102063597489,11.515514998166848,24.05256313962086,33.67292162409102,56.69451086986079,5.94370990630837,6.304015375525796,5.44593105602293,7.3544437036571235,7.381750637708934,16.783121962399907,6.128420619713207,17.910238774150333,17.08537959024203,22.38790066075531,26.86322455232687,36.6629208654695
28.677675313968876,26.857049852088988,8.527196744385385,8.64913180211562,12.571695313968863,40.00185843004621,75.87576140710664,54.954124573698685,54.86555877660577,69.69906585568609,7.119693564367681,8.956946832498883,7.787519968686908,7.7575295323265525,9.714491833521395,40.215831248558466,114.45626055462483,28.956411468075537,34.546913525464575,30.96840370929256,25.17482452333269,72.38254581141082,27.64793358367275,34.054476465614684
4.613745188094868,10.543676207769533,6.599623812310519,12.235677600844044,11.123343273494582,7.869801419774442,9.444602874550815,7.991396706574978,7.5355594612801475,8.941350884811666,6.801342055664095,6.235897279869222,11.727201264743242,35.44792021535401,24.156860994147454,7.333985316025401,12.042648418824582,13.11529939251572,13.840086583951678,20.023054893904806,15.95671153189123,14.20259500811507,11.414155889090836,16.98850440112013
20.54275571969223,10.207720510669375,7.96264339642341,12.706849676300902,11.55168152390991,7.035679396249056,12.43619417023852,5.94205857208092,11.98986810553126,19.605783836029545,79.78034409589809,36.578088227626125,44.29543701593113,21.483565532972815,16.390028371831928,26.26920051808357,32.052852060375315,27.99662796641398,43.74668343433795,24.506286650338485,18.437463290139338,24.441519933311938,20.46596545493611,32.89482345026745
4.3688690477570615,8.3412552493185,9.33977397138928,9.764309151906971,6.741382540280605,6.110638373420718,11.207728765667133,9.845254685148443,10.457926977011196,7.516904111571358,9.9747074016336,22.64208948305137,20.846912428363545,30.600726593988195,66.39036914192128,23.45252879720675,15.790875568070524,40.22879237328945,23.48466078185021,20.42145261386621,18.39231826675009,28.72608348388775,33.20960695770411,45.99546046939784
6.44939269131771,11.41817479415596,12.920933881351129,5.600160698019724,14.512520632181678,14.711422695399849,7.994144280671365,68.87051731013857,50.69204146897778,15.21849082398417,8.770316100370614,10.811278852487508,7.6437799777799595,51.39804255194828,7.588630613928983,12.387496061355874,36.17181194871672,33.05295446148248,10.67478520949382,21.33336165789365,21.44325326048883,29.904009639097417,33.51920370295485,31.268835274864745
7.016989314566505,13.595692415715504,9.359829249244738,9.4881397958948,12.154082984489603,14.21367843461166,18.391190898858607,7.587862338769241,6.545073824792356,8.602598568115857,9.82866554403033,13.301096843160773,7.18894715547683,10.985498141086532,9.866210622839244,17.744221804904928,35.44622604574324,13.306718607220771,41.22043076240694,14.751659081816536,17.046283622279503,23.958959936196475,25.2358634847794,12.32161999088881
4.37184,2.2773410000000007,8.023737525335056,8.38845286739574,2.164415,19.36372735212816,27.063640156888205,9.189664905852602,3.652588443740909,6.457722186759612,6.928546031352334,7.23084975800788,4.760769263040172,7.532417893304912,6.460864917293414,4.427786540232176,2.7531519269747444,3.402264972620795,3.899598779368327,3.132520179395106,2.0766626142023696,7.713217930470009,13.91550076785128,4.611689862420223
3.358575,3.533805,3.533805,3.694432500000001,3.358575,3.694432500000001,12.631021025288623,10.05494198975438,8.053127768617657,2.844102375,3.15414,3.6639,3.440879999999999,3.114314999999999,2.5952624999999996,15.630869777340212,23.900609193161237,22.72043063623589,18.43960500150208,17.890289106770403,17.849061861769847,21.059979687001785,21.24534720132663,25.90387910482635
7.205457471143612,2.5129280000000005,7.605352382681542,3.974124000000001,7.205457471143611,7.926003218257973,4.674284416150324,50.58009658158391,35.73206706061734,11.066840269882064,69.70434355108718,8.101453221098946,3.792807790715513,6.275351455013624,5.567853500429154,7.998720040375805,21.238343281679843,18.50130880251424,16.950952436776543,13.60666674181895,15.459169924767366,14.56723572779193,17.99651978791998,27.05459595589684
3.806385,8.009280787463066,8.009280787463066,4.1870235000000005,7.612126368250019,7.99276486825002,5.02439126113435,5.468816352563622,3.281802853294192,5.420659879044354,7.1487795458348,8.304137856272746,7.798668595456146,6.577295335400222,4.278024840087816,8.500936129098438,8.978745605281395,11.29834639188395,16.105721494596686,22.969111091925264,47.35375375469097,28.598780501105963,14.269945840350651,3.661859772089344
21.051779044431843,49.40209439405284,20.995075945936197,6.184512355355644,6.033867406580445,7.769108626945598,9.956923233164265,28.278416752104484,27.102860287935325,30.77600634450765,13.18840313552088,23.03419468399939,19.118297216858156,17.379875461820134,9.069277285652566,3.245614663212662,12.693569449438272,10.691850097095404,11.549157176324286,10.274715362583535,2.7812806077070933,38.71248118385442,9.907802274946922,11.975437517389455
20.550332474107623,10.9647114189094,11.41258356017226,8.69265768911398,12.97401665779081,13.764258265892082,37.55577300612387,7.30823648866878,8.320791258059522,10.986633197029215,12.184293904707893,10.092175174667014,8.096072127266774,12.030451809951474,4.2984683860152195,10.868758530024175,54.435863347774486,24.660348343150662,25.96450567283905,24.39380893936074,4.575756192758936,11.584034636276698,3.823145171209311,7.84594683257705
