1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10.885252212293867,20.03804828463556,14.296496420426305,14.34176991236208,12.35496410561735,21.197982202887054,20.951123065608357,19.31842097609871,28.995956745427375,27.338711911344983,18.09788203882848,14.09831336391836,14.212902730532678,16.831725193679777,6.762870012149257,25.61361720724602,32.072627974487894,14.73363196522513,12.401819930281748,15.62224220930776,19.68388592695979,25.12582274762423,31.45812861455266,32.98922289856832
14.971499655872396,10.59289865331345,11.93338601005918,13.362989874649442,15.28201802043072,18.15436306420588,11.272456026024702,8.679225569579279,6.845095481389471,13.533515225337226,13.101123697613405,13.37863917464218,9.648228785706559,12.881828866424733,10.325037619070132,11.884445283572004,27.95063809594265,31.84820035763491,52.67094252567559,27.460491257575534,21.75324385686351,13.482483902142569,15.0167548623138,7.152633905231965
8.923291469605248,10.274373815087603,6.114666523873565,13.111170218004853,6.892440840835767,13.374479041485122,11.266625403362454,21.73567660400992,33.1655599148095,49.9672001902379,40.73287662238192,67.70551148895666,58.58393164696196,37.385925505598514,15.552732183413477,16.90731207734483,45.27742262031614,52.74602913321882,25.60723273374732,2.380406295461708,4.119329978759869,5.294044596514555,5.88227177390506,2.211615
9.549296925079114,6.623087051124795,6.908456556237276,10.504226617587028,3.5824800000000003,9.012522386317247,9.659921492024631,6.761234741632859,8.956485507773701,8.086518259737451,3.8738359430107066,9.529789169082802,9.783311316128485,6.515813238139188,5.659335409800282,10.000154247863573,22.601933468015737,19.28454210184454,1.4307179040000002,3.922618672201717,3.401482456237205,13.87725409335436,15.99366186226489,4.134693416177732
6.659517417357088,13.50641765725517,4.842384128745064,12.953053734940314,7.762140539647329,9.503205537117037,16.207701188706203,67.07413587052356,9.86296170993372,8.194492981865887,12.055314933748416,15.527313676915002,25.055554981037897,9.424277078752967,6.715412552299632,73.76015085474491,82.70046972904201,38.46618829722623,56.157206141419614,38.09918647912613,33.4433216072813,46.01691443029643,41.579766069668295,42.12393582496921
12.905247256399685,3.062631000000001,3.062631000000001,3.2018415000000005,2.910765,3.2018415000000005,3.6751572,37.44179229704101,44.021936814246494,2.464888725,2.733588000000001,44.687185330898,24.04556914457381,20.79176293499145,11.514615208426855,20.397701098956457,35.59566596701102,63.72060095928624,30.612565643984013,22.324620860708297,19.815208610374743,24.48074282312317,19.107272117534844,1.7602650000000002
19.51189037026621,7.43620080736089,12.6097352443661,36.11431205682605,12.218601761274982,13.440461937402482,28.68233688174796,20.97300514188967,10.664020427394153,10.346934127843314,10.815189333266112,8.220816945492214,8.18300360988489,11.329976178636802,5.437299028651428,10.296369773389983,15.974433418673735,19.192530548224426,24.803400745441028,15.260849447192424,10.931305730917424,17.323539819463107,6.951529741534731,4.830245186390388
4.552735,9.027033951128615,9.027033951128615,9.236019804535374,6.566073716445415,17.124694138257738,10.13915193116966,9.496393625558952,5.68816690771881,3.855338775,4.275612000000001,9.35935901769909,8.789658903578276,4.221627,6.629545970870188,19.36236762801294,33.28707675930447,13.370733775531486,4.580842329798617,3.373844551154283,6.658147959691723,19.632483109700807,23.80623107089949,7.40268317430935
10.203854568592428,24.56050371599604,4.026439238766448,4.033647292591041,5.265242189390766,5.791766408329843,6.647940573039473,4.068385679929627,3.025577805754646,4.45870281765227,2.242944,4.000311364553099,15.008338004755036,4.8819505834003785,29.03743660044886,47.4292245738697,24.324315085468445,22.04528065047584,15.417604227635266,16.83298490427169,14.681871222387796,30.41184534086346,27.86779419392689,58.67829745557816
3.806385,17.138114287119382,27.60919279264391,4.1870235000000005,3.806385,8.483186557375413,17.706332692462354,74.794125135083,11.06275474266533,3.2233160249999995,3.574692,4.15242,22.92214117283919,82.6333831123717,2.9412975,29.151444280075136,15.685166246498955,14.85383096066924,17.7961132392257,47.73064214035107,20.439750252311374,27.871488027494067,23.3172187053251,2.301885
13.352106775121138,3.533805,9.283758432953544,6.700089976316624,5.84258944323688,9.70574745263325,6.122368941693886,12.554083217658972,10.77791100618158,7.261470423307109,3.15414,9.663024535697984,6.781240954444094,17.055031441761273,16.354740649458147,34.42521035834576,23.275263298814657,21.68635998784177,11.065802478836083,3.624440672446109,3.337813892061546,9.598338160159344,15.876775428602311,6.676007944379577
30.77300014892085,24.116749867720703,16.145678001761496,15.836665018830546,6.151365715458629,13.485891501291963,7.513329141024133,59.77244509751328,10.693907070480266,18.31459779737833,23.03170908487698,15.316740125431018,8.106344072491307,21.66761520493685,18.086426365123007,26.991307632246276,29.331353345369948,28.427024072753827,35.11564009790689,24.717362716860432,13.5986543371923,27.14098708583317,28.51067270101325,7.426102519204402
4.03029,7.389131978813887,9.914020290108692,11.163820459393278,8.02020832026002,5.804853422589383,16.39628492220409,19.249277433737944,15.017543165161074,8.040103132958627,13.01485789898928,19.879884536589056,11.999409603778819,7.720270957188746,5.713464216800319,7.6597023651924365,6.62383136236195,18.230327794038992,3.0421033863929403,18.270363463972995,15.005682967020832,27.917898859506792,53.576656785961006,19.89312021491485
26.445053539144293,16.509282904154027,8.207315269789465,8.580375054779894,7.8003409588908115,6.677255505128943,18.454481068123076,17.408485606544495,13.12456740691463,4.489233065679432,6.964471436558147,7.041491861758939,17.867178356279823,21.77845996416604,31.193285915772005,19.10885725407292,24.4186486695612,18.032600459832366,13.834849913420657,62.2108302707706,18.69171804155985,20.3019442749952,24.19238478635521,24.97937302447564
52.118497038604296,10.784324045022016,7.196822456410497,16.179847823591484,13.922249777080516,10.41069403157205,25.644173392061766,22.941102246914635,14.61732324906083,8.598016760693637,10.50759700458805,21.050105479035217,26.279617064980147,35.91208360621994,20.907954942334705,6.733079015496318,8.964454495480862,18.31311095735024,23.88129627412134,25.00789042197749,35.23559487394722,24.78491783363756,28.55936828233797,28.70984616717852
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,4.900209600000001,6.08364108,2.6292146400000003,3.2865183,3.644784000000001,4.23384,11.90600828883035,56.426649755431775,53.38173009943266,23.764528298293644,35.07625108435904,47.40606601619311,21.27197605743668,17.125224661246644,13.281597054739445,24.644788868092885,19.303710390912467,15.611911960197602
6.667396476878372,10.750173258708037,49.28912249747417,16.765558800476317,14.485225805856071,21.916593043272147,12.036378635820604,12.498217884772195,31.365158151298697,30.623913785014626,57.03904092575417,17.42495691589649,12.294003603828676,37.08372626420066,16.179127409210704,13.962617285477256,10.864661049351138,15.58610418742686,35.42029733292991,43.77897092941411,32.39478182935444,48.11573017461856,8.060728125024125,10.79883171867749
10.519733888510835,12.154904271627789,14.711785998394449,9.4531371329943,13.98227594888728,17.870934085887203,24.654114987973337,23.884382224238745,18.048101294807243,76.0435720628207,39.05446914297134,13.541042573413174,9.853752339652532,7.826625058660013,8.628430092844052,9.944921676786372,10.371200353461166,21.86027395329988,23.017316814396672,28.00079366409474,20.43683679123621,20.59192670145693,17.569967976159184,8.053223688844062
19.28989987204725,12.032126561001608,17.097073407518792,8.978798975330125,13.228750475899126,15.707293714625248,15.931280269957147,18.972554619756583,29.443037417681985,25.43317755997524,14.136974169489312,17.380553659241034,17.591669726274972,6.092303949563036,7.7915464550598,13.937042915822866,45.27070311715671,36.526143791232585,28.88226268301718,30.89715006705314,19.52031523897879,23.736539011489995,32.17235769835903,9.111862756750496
11.35187892619041,3.612334000000001,13.275495994760076,9.306097818809452,12.617206937168667,13.376239738266497,9.872113287886084,9.064640323033691,5.731325697997358,9.100334836109818,6.933104242837989,11.04320305154368,12.926403312704021,8.808505270466974,9.589043982842538,5.854069378230494,7.723244929784224,17.615742007900135,13.078114330746114,21.116217008333308,3.924077434864983,18.065477700053524,27.60681530213803,31.275939203394977
5.072567527481366,13.330748360149531,10.111967516140435,15.350806134593268,10.936219506663804,14.36533812767444,14.450300520543909,6.696836118626266,9.22605827155812,9.898317559268635,42.3639337576099,53.9806525450277,10.525144043306653,12.493971149097447,18.050123165020203,9.29351869205359,9.88815198398001,8.911914402357725,18.64788462951859,25.854515324853057,23.46986659338134,21.40132780668751,26.39847690894149,10.183596007423947
10.745698513662289,7.422067488386817,9.186066204107588,9.090124506804631,11.104016090581284,12.214417699639414,31.852240884229463,35.641992186120234,7.680661703636,9.002217825641745,12.035659116643346,37.55550507811667,47.86936394876747,105.49014400450261,7.888171660037471,4.7679632698680665,23.93368438771446,17.453168698044944,18.926204112599954,25.3690995895109,30.50760976549908,26.587241875716416,29.91291585798265,35.303725183966954
5.752461221055219,12.156573662277044,7.74980318790888,10.516671273849948,10.855319616357844,6.583805214623044,18.27742039473245,23.10988433799217,13.78217731962588,5.764498272336063,10.850495500214215,12.604110934592269,3.746736,10.713494294403429,12.274244303832686,10.574888467036427,23.374116086101928,51.72240533714477,7.752348939027088,5.712167827455024,22.59381990040694,24.46940086385396,42.90379555407835,33.54584359725705
4.01951037110054,15.732863494201832,11.31548784439783,14.033156298456488,6.134280298486687,11.48654431914434,15.167667316077578,10.941547821549324,7.285609896988768,22.833123813930783,9.577589043976229,16.075838092801476,28.813516236034356,58.40004559812061,11.34034513315438,9.447431358296035,39.43752288652908,5.897560157989081,13.80851373813748,14.649290311705704,17.58105747792005,27.047311784750377,30.159196603138643,38.08395877288219
8.909388496644148,12.99508333053507,10.699957818775566,5.301359723825454,12.350699033153164,13.58576893646848,10.46397723567315,5.029571934383833,13.986153123575384,20.00894640906512,10.336655698825329,22.99546452803576,22.89713041264012,15.171153069096219,57.253780656498776,27.56399570711592,41.17893611373431,7.289202424520507,13.92466491545558,7.98874630556948,14.295068103222214,10.922575240733412,5.975199848450384,5.387891067140533
4.950492950022347,5.394887820799076,7.255970641598147,7.585787488943517,4.7736131777976425,5.834677743918935,6.473865384958888,7.781511791298109,11.023257368311096,22.46379739438613,10.290906183925596,7.523095030357204,3.440879999999999,6.394630775803624,5.328858979836354,2.891295,4.316375773667446,4.379090814376047,5.617068908277827,2.832778911839531,1.18452294,3.002696190377355,2.138300730125785,3.421643644090667
5.591345499990448,11.72295562369592,6.64066931806887,8.648117992566219,8.834246539059395,12.255817242954825,7.059681448683593,6.346829991800759,3.787882424175346,67.6264859034144,47.13477979179866,24.07830449946489,8.957135363054812,7.988170524011171,7.835986839893959,9.039738266227802,5.529435220129448,4.970825773918008,2.1682260735591528,4.67000433956111,8.5217268993891,9.833956075368675,8.753588759401971,16.22313087994778
3.358575,3.533805,8.313480344336432,8.69136581453354,7.901241649575946,5.965765824787972,7.108371206601861,13.929168560826817,83.70257165718807,69.64623447362399,94.678913724153,17.727200476646743,8.094868915296779,35.919568718207174,30.61998103304781,81.32211850537753,31.729345810380487,28.09621743267868,36.31198121263154,44.51025655674314,26.72153083114,33.50479959666549,5.853922918105488,8.754328569700547
3.58248,9.213044164285904,9.213044164285904,5.234157749778677,7.345184726628873,13.277548899026169,48.505072673624376,22.00561456015316,30.22492627316167,11.26867001169509,8.223212973081633,4.164708049542878,8.48891362619666,8.119384526451812,6.766153772043177,45.75658501706483,35.372868754182186,35.84572050429231,27.94371699923829,24.575954271496474,44.811852867745934,25.50537611934943,25.527544287990008,2.16648
21.538406164564982,12.142239472707988,6.15830677399364,3.1197430000000006,5.852936190159243,3.1197430000000006,7.389968128792367,17.125753843415513,20.29264873356475,62.14850498673574,42.73266558297345,6.385021298355537,5.996367828020853,5.427268103602207,2.191555,5.038614633267524,3.66340596993149,2.611275775367167,12.29796938033032,5.2882150251629145,11.18453536859194,22.606031867363523,36.96001733404374,9.40117727886402
9.225782785877362,4.162037,4.162037,10.1483610644651,9.225782785877362,8.040309950114155,7.111660953978558,8.499383630166848,18.08065738366892,7.60970423960496,5.810583390745597,12.965994033547716,17.43562276215903,10.511680249929318,24.36653374405218,19.492026766178782,25.8237849693682,24.64133751297946,39.35314288233887,10.233575203016953,11.591149459334773,21.72555810548893,18.74486007153631,25.58200182362768
7.608975,3.533805,3.533805,3.694432500000001,3.358575,3.694432500000001,4.240566,5.755510806016303,26.528776907784696,9.861737765875269,12.636619818717532,7.264117146210655,3.440879999999999,3.114314999999999,2.5952624999999996,13.101135982587204,29.125355597123512,44.85193846132441,27.176070022674253,24.71858693145187,17.33101068690444,23.490135184585565,26.483650319993533,20.28035592879781
4.17956,6.9840910920589705,6.840398475833473,4.597516000000001,31.109220174580138,36.150422095459504,60.61893926434196,29.02884597032121,42.05291232182197,44.789169803301874,36.00542593023148,4.55952,4.281984,6.155025432746183,5.129187860621819,5.714256348048249,4.154642167103674,1.8647023348800005,3.51707354802824,2.1095513166578264,2.34105054285494,2.890185855376469,3.211317617084965,2.52756
