1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.358575,6.497709730723619,3.533805,6.620914191194279,6.175509248208399,6.79306017302924,4.240566,2.4129171,14.28608600350226,23.92758197816908,23.05253529650382,15.624223596072992,13.925841516814922,3.573995097742595,4.771984419070126,2.891295,3.865307379446801,1.4984215191000003,2.4662835934127574,2.0224697265215763,6.782126863253228,19.70894293128533,18.580083215466097,23.91396398310727
6.417546438171267,6.006629210991675,9.23819407131298,9.658111983645384,7.126313047714083,6.799419991822695,9.296043116782236,6.307930530346102,2.907124521301188,6.634887909758907,8.245660823981831,9.578292876342529,6.090723978833966,5.731742472445575,3.133402192794784,6.948366818985616,5.495545537801526,5.350742998144931,8.18190740599866,9.959708170533553,9.70651485205782,14.656527784477795,21.0794676317398,23.7369468039685
2.6178708832070727,10.259907002189482,5.372854640058294,2.5450535000000003,10.548760401680608,14.709984358428535,6.919776187198249,11.136109030536696,32.576100915200946,47.25315669171176,22.62812187350445,103.78442147019244,38.92996712420378,37.85597493455357,10.244347599918553,4.354529456071692,5.0461807934662,3.691110041214909,4.297936087330554,21.640529914458813,18.75625545757121,38.10026228782936,20.861843336026407,11.770912075196096
6.675331428544153,6.190422942525062,9.800898415061262,10.246393797564046,8.52303184519491,4.439335345233095,24.70535026206016,83.32427380615572,6.310423684251839,12.68809765553329,56.81299102161814,38.8840310281291,19.57877314803863,23.07447896648596,12.105990758637084,8.018916885050123,2.1955920750000004,4.15582554545055,12.979648992237188,19.678259459510578,32.685705841635915,27.733817679968503,32.12921907239856,13.764604140643192
2.83613,2.984102,2.984102,3.1197430000000006,2.8361300000000003,3.1197430000000006,29.175284396428555,23.471855223875835,29.012411620421425,38.87728524999824,15.5176919470281,9.512653435638368,2.9056319999999998,2.629866,25.473942483606926,21.053764595208456,57.62577897540332,17.823270027139188,27.897099372722817,22.025068914075497,20.06547263773757,22.08850608021312,1.3721039999999998,1.7151300000000005
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,4.900209600000001,4.535011800000001,2.6292146400000003,3.2865183,11.601512502652138,155.55844999597713,5.661901123310478,13.02195678490945,8.702788189473495,3.341052000000001,31.90892270041545,15.820519948789242,22.78005165854813,18.419379387578523,22.00214082331129,23.339045079547017,56.49164250059268,34.54411812303157
3.2839400000000003,3.455276000000001,3.455276000000001,3.612334,3.28394,7.849451500000001,31.907833832797383,20.837997536353296,19.926565437400928,3.9485353499999993,3.084048000000001,3.58248,3.364416,17.829790116812156,19.110113780611847,14.979922790169862,20.44072489154348,14.282653522027784,19.48570710367456,23.76497226676043,10.408596551050348,1.4298768000000002,3.8757452119992544,12.079603685230577
10.868211938913664,9.292003777950235,12.516660642880584,10.262890770359476,6.902623842265064,12.244126603285846,27.256091455358064,19.87370660641121,29.22571049767159,32.684072651771295,19.00263211587291,37.47293088230131,31.32755014608714,11.878935936663206,9.28827829468667,24.27410150784728,37.823297832966375,22.921764553905646,18.666367239892796,58.9184775106777,22.20187658045841,40.52714722793907,20.043810210541555,8.04227836453269
7.763960557762202,5.522201800242464,9.612764921066836,4.515417500000001,9.136098891923025,13.239632391923026,26.785805424407343,15.727412815865144,23.3207326704954,28.104219448374604,19.75746590154208,9.9666533366433,9.359987481369359,7.835482108490422,8.29535186406041,66.1386900992246,22.507510129344887,17.579810761763927,13.666281521668756,19.76607086852411,23.148795349144983,24.97361761519446,15.792959760399272,22.10920315091161
8.637591783147032,9.08824874574601,4.162037,9.501350961461736,5.870992774923787,8.412732569888218,29.481334494895208,34.4171240673248,19.472101710655405,6.413390406798547,4.514321332142102,9.42282739979676,8.849263992852613,4.6546601567789185,5.687813584743786,14.349975100837165,15.659891051570288,56.80156444618535,26.22728313724413,24.978033169988,19.892114940742594,30.68335205938539,18.05818528197716,2.392155
3.281152593065685,5.475033723540091,12.124165874039395,6.211890671350294,11.375091269702953,12.675264322859372,7.1301701618977305,8.20890724911993,7.6059278163694195,11.45909199527289,35.57841160255757,28.44953507657008,27.497409629929695,26.819851755100753,21.755951997303754,40.95857188522231,3.5346171299377493,3.9534040827213386,15.931213518240254,18.58579548083132,12.674124401912447,25.79979971629327,30.45210277103674,38.62198986222497
22.8777153558542,8.785677242325372,8.489512924044371,10.011309581474936,7.730436712802756,10.25223225465593,6.186208732556129,14.845230392430413,22.052274630331038,33.83274011857392,32.272884246684725,16.254859830139683,10.805355220100992,6.402188158176179,5.756013176557442,9.257294435177082,50.814973368700784,18.33424901558328,22.190196458774057,21.38651490468917,16.18337842847232,18.345593282553043,19.60591156793109,23.562318751422804
4.328830000000001,13.338324000338524,13.338324000338524,13.94461145489937,8.559113627643361,10.754013098018058,11.653909047194642,5.690254636773879,6.764582436550724,26.723297096766792,19.38594582239188,32.6754972532306,106.03479855236097,29.194263981822566,5.7663876558304645,21.759323024921436,7.119903228234372,15.59043079962943,20.146621218149605,20.501353058425668,13.963401832745436,7.789825660572345,15.563762009943886,7.508363123953575
3.806385,9.524076882734803,9.524076882734803,9.956989468313658,6.905953495375106,6.493917943023148,11.428892259281763,6.160543715623962,4.968325186626121,23.904651206869893,37.71048110723354,59.35323352139426,35.382839981036064,72.20706512176149,3.309777670778858,7.792426540419385,13.415288389625008,10.699252920421369,18.693945943279516,17.409222331677675,13.711462492430494,15.378414924117855,6.376945858572598,2.7344486787403994
3.657115,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,4.617505200000001,2.62739862,8.732147824606743,14.797965472797117,11.29667613998878,3.98958,3.746736,3.391143,3.1355646071875114,6.210686849769785,5.852256715216315,48.58825866446578,12.18387116066562,14.768009285585649,9.714328013142175,13.289522997715228,4.859136397033291,2.211615
29.493563942489768,9.309109608301853,8.506973202479747,12.924843289877634,9.822849546948053,6.9141849391815535,15.652020142941346,9.644191646562309,46.03337866783579,17.888796007356888,8.308957336335538,11.877350198081418,8.803086849740485,10.343168480848748,7.7965677512231135,13.474293001023717,84.88403568988471,18.965547072341625,16.30241685397514,9.348102784628162,4.296070469206576,5.243121922069373,4.053345934608811,6.32345235730463
7.293695777231302,6.2931870316788645,10.160125337116876,4.269122,9.656317469160664,4.269122,13.77337840454025,21.58612453847229,17.19626641489896,33.65408990935368,13.510973282118387,36.26877332984166,41.11309395372828,29.392736010011333,31.808716934958163,20.161216029671138,22.34287224465392,24.898845942319145,31.762297591148823,38.20143686621758,38.830304950642486,14.035437427600394,4.671672957412117,5.839591196765146
4.328830000000001,11.4063307493695,7.818687465618094,10.896612874444529,9.679815666107196,7.202502994763685,17.97857154360438,4.70411697571048,7.726793701476379,7.779487267240209,7.808153867636422,10.515402386337508,11.232682792568898,9.77597785837069,4.704832551906492,23.117848532216165,30.24447743899753,23.104117911605226,17.719579699922782,14.189627429558124,3.3269842602674866,2.689956254399232,5.517979118886725,4.754396890625227
3.060035,9.508834949104422,13.41127776095234,14.020881295541082,11.1357515229295,13.015169890709869,14.454507332166692,8.181378181007648,6.794399528315878,21.91332868580927,25.434599377496703,20.801638622436865,13.663117084370676,17.434680382703995,9.376607501898464,10.97286362259737,8.582739109297924,10.877923386781958,15.91857924237038,21.44482290748729,21.0777508081851,23.9178327133705,27.35300327392498,31.239708413078127
4.413734352877472,10.704175246584448,12.39600130306058,24.88902896478769,6.680117485230103,9.708703334908712,55.9126243177824,109.11754596502784,30.106036542067503,46.89602175101991,28.75278357741277,49.944792635080354,22.795743599555724,20.0870117348516,5.540747920380467,25.627638117426986,4.296894222133172,8.945698168176085,24.39014290980888,25.891252230081083,17.159427121182325,20.92632340367489,27.763458619468764,7.152822773474448
5.494641249106548,5.28187080965531,3.9083905306404247,6.044105374017205,3.9519267358629295,5.277579082678136,44.17501397386624,51.25357884612898,47.001790254862726,29.55441150775337,16.63680581298684,9.436375123284217,7.13404618406712,3.114314999999999,4.245859147036878,2.891295,3.4391459090998717,12.137792010847075,16.695414438127802,15.743223004255029,18.683074754545963,26.690044863277187,26.73424861907568,3.3228462889853825
8.485316488546308,9.946692828203672,15.340916481369792,13.057114992200017,39.56290847742472,7.350530006234415,31.42124420973141,30.43601546354609,39.8868513317085,11.65024744693511,7.968818963156533,12.632421166981636,23.16293862956128,38.878386358415554,13.724118229024796,29.83125251194975,31.05419636518925,43.100833170024906,29.635004354134832,34.260606197207764,30.271582715605707,36.8069422751471,17.761201662150107,25.495163863110616
3.507845,9.342399632840664,3.690863000000001,9.767054161606143,8.879140146914677,3.858629500000001,27.933877307160685,24.62987680375212,4.692010829617003,5.038011647872324,7.421516792728116,27.282545677972465,11.066237990386925,8.233384499866336,3.276591079530265,41.31583438575957,74.24880285190943,38.57401588340606,22.325226107132004,3.647334584592452,3.1315498958622063,1.9525943240992607,3.705087308246508,5.369598586869349
4.104925000000001,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,5.182914000000001,26.057762879131605,24.7546402513032,34.09184613760506,24.44539272984579,4.4781,13.726833777693589,25.11486655982875,14.573556771513816,22.94931142142262,32.63660358218437,22.38906891740382,26.56038824335088,25.566230299505904,21.725572984331976,28.82297986237007,29.215770239745726,2.482425
22.613040458600533,9.805409246962776,9.805409246962771,3.940728000000001,10.28420829687682,7.956425424632257,64.66596291952425,24.813065371465285,19.95807108409309,139.29145546749663,25.37148099748189,29.88277874191688,49.65263388447473,99.23696960339898,22.487983231997525,24.975287640464366,82.59548767693092,69.8499093044806,30.09258937118413,18.31073902875397,18.30473625748702,14.578013025642552,13.706452352610542,5.635716058547348
32.62530302508987,9.572259301080408,7.17291296489018,12.134461118466508,10.30618086160053,7.7821740540481,15.10923224995594,22.40042317031976,62.85461388577711,47.9023648727918,32.17147977574894,23.175890048459216,7.904781177331084,9.71321845566733,15.173509772482253,4.903806464255486,37.4122650720053,18.693617276474,18.72329529887323,24.016280219235025,17.779664176425676,26.30525234046077,29.935351243875065,20.51450695573527
2.9854,5.786183739982119,3.1411600000000006,6.049192091799487,5.499265537999533,5.12744139453299,7.812588475986887,18.7234325018022,15.122210403308705,27.4745396101476,18.44949529987176,8.687921802873774,6.620942669673242,4.581310297102691,14.783472889217162,15.604717691621167,31.148561301769035,17.702016216537515,16.62588378655964,19.974116412316626,16.62762812907761,29.066907615576863,23.932349669945665,22.78866953567367
8.993726853614806,13.932049388963415,10.40324158219101,17.13024285551969,10.23280352581208,10.253264140312549,37.17074315656982,69.22522180802301,8.93846422786377,12.540480572441782,30.11608218074516,31.174623780513297,19.936095505347527,19.70105423649467,10.323061574945514,13.500868676207041,7.088148545474462,7.960847261346581,20.02423109461602,23.641662487665727,15.774892174504265,28.926107974493416,19.70906623861056,5.523797264081022
4.03029,13.614133076278684,10.121476848155368,10.599915274790405,10.39846326356363,11.08452491935032,16.001965556177854,15.448576480678874,38.04701687988874,132.66069224395537,105.8320168413808,44.18121649372314,25.301866633521538,19.912619782078654,47.7448117391067,72.03089167591247,38.61176773694962,15.878547072350694,11.517689247229248,2.935632904316971,5.441858198559361,20.267595364785475,37.36044776521109,18.07830161180544
3.43321,6.3851872013805,3.612334000000001,6.675422983261431,6.068566348419482,6.675422983261431,113.78821161653524,17.753339869890926,11.863990299362058,4.519064634908369,5.699175353298297,6.620254198275798,3.517344,5.627216068534428,32.603438497392474,15.900423177812122,19.37443536762279,21.33946670902481,44.48027847502411,35.264388907036846,12.977977233553124,21.09158824114865,39.12041674814722,12.120844428721831
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,4.900209600000001,2.78825976,13.353471961296872,18.217538793942108,3.644784000000001,14.749753698680948,104.33830088909477,24.988852238674365,18.813449416711983,3.341052000000001,2.4291657,20.028162477226807,11.832214003908014,16.407161926105655,18.562939682071207,32.154686218893744,7.688919356503939,2.34702
8.497758037497988,7.136508007349465,12.472683329355506,13.039623480689851,5.705684552715314,10.7762915137041,14.96721999522661,13.737521556579775,8.48220616589315,6.495371453302427,9.646234626052864,7.318255388365654,90.06300483696018,10.992079297771605,6.713998475706614,7.479840757078777,5.474997659427062,4.397632153671832,34.8185053812634,20.055106690418302,33.989168946529496,28.75614625955401,27.7426739011058,34.752541947645234
5.103690890354202,6.927668102468054,8.025378564827975,9.033191169920936,4.611860207733723,7.377360471922283,22.094967363707752,19.016450506321025,9.28989314524444,20.650869296898733,22.03064002578473,19.316184856275903,6.745498017128921,7.303036304818143,12.580775911091042,9.91023657156536,11.538497609682636,17.950734142457353,16.72423661387151,20.12060255137317,18.367488884303548,30.431315228231355,25.775745365921267,29.06380512877896
4.328830000000001,7.2248405771067805,6.112274503312289,9.414262035867871,7.289543022825009,5.924850258966968,10.805935554213557,8.73927203868001,53.98023307994532,19.04073314297804,13.31208304126896,11.28844208909383,5.4084867303381925,35.816891902051005,12.282286512761024,7.231756617328672,24.324889463262444,54.58082384591757,20.18316633395203,36.19745935969365,44.79628364079623,28.937061156867447,30.5984946170049,70.79696109656491
6.212446494208908,4.397624,6.536574137385026,4.597516000000001,4.17956,7.330618953325309,6.988308909908021,9.447132331124356,10.983718204541567,5.260812644868724,5.834297577170105,4.55952,73.64763534035185,14.921282937207382,63.764600591828575,18.764970379156928,32.21330529513956,15.31699133550719,16.137378151780627,19.433077104951877,19.56637373896121,21.45141982265382,43.341203350727305,2.52756
2.910765,8.829997674449835,11.707031542667082,14.426471272330032,6.037870777086729,13.173116074230746,17.94712922731608,11.542665683867488,6.314607834829952,20.804333336227447,8.062433124022833,15.604436812663684,5.426920847378589,10.974466203275403,30.081266741635837,62.175254938675366,32.07091907512037,39.30266591836815,36.50036571520807,25.704041551448046,11.223357903957371,23.460494577349905,53.00373121762398,28.03724307600856
6.71842805809538,7.65395441564948,8.897627952464262,13.790516715813016,12.536833378011831,3.7765310000000007,15.82911483902016,7.975796840567379,5.738326321580737,7.363612414052363,9.068174230117409,14.377773776609034,7.2325955199090695,11.62506367779279,9.687553064827323,11.822094210094903,30.185129172540424,17.01522657181596,22.523789496460164,22.847386372502697,20.410717966971536,24.25297728895908,28.649075470276184,29.404110985279058
6.5678172746564965,14.99574478091369,14.08524327650646,14.249537639043886,13.170463293773016,9.094013150341578,22.271951106247684,7.286170833900777,7.923439415146364,11.770367634908402,7.764058657999133,13.423757044685528,8.954389535783852,12.643509368569408,8.695102603434801,34.01480060309023,25.1728587012347,20.292494056885253,13.360415717458244,10.12341898844035,17.912129030805346,23.836145965431403,23.41438909310669,13.84981307209679
11.244850499494053,6.634084616073489,7.74921147781563,10.846565181428351,10.098704019686224,8.363457603397375,27.17549582020737,21.808962653864747,59.159437134148746,72.60010232929841,43.66533938904767,24.41179345973981,11.76399622947118,30.983090360342604,18.423481032348924,17.330276318979887,114.49496903849092,46.66065228866074,37.21888414652784,26.8097378131828,29.11455699473682,24.79802019266654,28.30996680653728,50.729973153682494
23.596363676826957,41.97338211693648,58.05318867540255,45.62530999903641,2.9854,3.28394,22.90738637356865,22.572239906234955,14.1316002,2.5280910000000003,2.8036800000000004,3.2568,5.947709763526916,2.76828,2.3068999999999997,3.739537553897009,14.719719657774364,25.43932614366557,36.124009007670686,29.501264958407955,19.911935712628,28.73424747804446,27.85282985793216,33.825220520439345
3.955655,9.135738759929488,8.457506701757286,11.669375138330969,7.391924244324837,13.0879370564387,9.870133679531987,9.319578253538518,6.027444188681739,10.439793633044069,7.7431181253474515,14.151336887263872,13.289951163691288,9.042260216450336,6.706595913218895,9.134277533200528,7.448146582670979,11.518838900449431,5.180589087996412,1.6248867624000007,4.575065688100728,4.619110187705855,5.028393233121359,5.250819046841515
2.462955,2.591457000000001,2.591457000000001,2.709250500000001,2.4629550000000004,2.709250500000001,3.1097484000000004,8.287959158653038,8.191652146521434,10.355532075,64.53971947288531,10.14061959742496,16.417752047748344,4.809992907637137,14.400798711819318,51.19861048752282,27.36674526740612,20.63241457878868,11.61664162932987,12.632046824514411,20.21466526529076,13.837988215614388,17.93005326652176,11.275658465636486
2.83613,6.813921827945822,4.51602993117833,8.992133402850255,7.204023688070438,16.90321850947958,10.32140529718464,5.349957122927157,4.793877782030358,13.05511930857645,25.84221340800505,18.697185113458392,19.337399273666353,27.970981327617814,57.22893536559519,20.58110729259362,26.815662296540104,21.35727606088628,23.819808255082545,25.062600658280328,19.99479716203696,23.75828515922833,23.948305437284525,29.17429575040245
3.657115,7.094435588093136,6.398753890644606,4.507695561858066,8.712250393642234,7.416909933006459,8.513322705711762,2.62739862,30.639739491635343,99.21632398779168,3.641487678579728,7.355613156700619,6.90788018194493,5.230439689197124,3.5071734959989347,5.804538208439838,4.22028304865698,1.6316145430200002,25.377784112146703,19.43562631779488,14.97001674546506,19.301836101803623,15.003681765028524,3.277873950259202
4.104925000000001,9.824058074064762,9.824058074064762,4.515417500000001,9.3369146984913,10.270606168340432,7.585079705046441,7.369600025518407,15.617377642812452,15.487919395266786,19.83900117322932,65.71021628122166,24.01839898768871,18.964536164885644,3.1719874999999997,8.037865696962077,5.8440597908284175,13.0618039921273,13.845584047348048,20.18223870125581,23.613976360969808,26.87142007370356,23.5317753948814,5.646434580510548
8.669323862250947,8.20561306402473,4.770525510670789,9.53625624847604,8.669323862250947,4.269122,10.945963693902934,6.2283438043406365,5.725624755749483,5.866860063124569,6.302008752015939,7.795388327294092,8.658789800755365,8.038827581359968,6.69902298446664,14.289377467855376,25.750373314105094,16.111416413477116,20.208772164418697,18.682060121148368,16.70586949654437,25.810001549115743,21.322285320178384,3.926489258191292
26.89311339731007,11.461786179075188,19.528743445250697,9.371252730409129,8.519320664008296,3.3660385,13.255453994364544,49.862394850981815,23.872120759001803,7.21431563502157,19.62347634970735,14.312875648992648,7.796471058295684,7.899733706625874,6.3913596529978545,4.682700000000001,23.324134980673502,24.2028650058394,27.11502396928917,22.31813882381951,24.11172493452777,21.85125327603681,28.381630800424976,11.152456153606767
10.949390381221717,5.188312690227844,10.717876011710183,12.533041054961162,10.94939038122172,9.31142139810585,9.05801829675731,9.403566077780663,6.0829649552652265,8.823681424449587,16.783774597012727,48.22716528269437,19.880071210135853,11.742259750994815,8.548249049636931,9.53008453560151,5.605103798400433,5.702066064612637,4.053490124797881,7.450365676589183,13.123113457917324,21.28530673253613,4.201946148935768,5.813143424712842
3.664425592839563,2.591457000000001,2.591457000000001,2.709250500000001,3.614649333650867,27.5515552334079,36.329342081415845,40.1847018245882,20.04758809427788,16.625606192278966,29.10214653580873,24.799410106248413,2.5233119999999998,2.2838309999999997,1.9031925,11.36622153642589,21.64112292901672,21.544317016982937,22.82559081109705,19.416315795375827,19.8584852994701,32.07582774097626,26.29900166394816,1.4894550000000002
5.494400486674694,8.966498159771712,11.265720205653468,11.777798396819533,4.302467194669878,7.573488260081677,16.841040246784164,34.72710360067876,31.80424442272227,23.89710032909482,17.337543286079953,10.308910974667624,6.491953300977748,9.928392036988368,8.273660030823638,6.823176219657786,5.385870061819724,36.79879671759495,81.39360918573723,31.927535084215872,22.07258926211372,19.494671377213702,27.616505885306445,33.15544305602057
7.12605001587597,4.17233310720821,7.352061144164179,7.686245741626187,3.806385,7.686245741626188,8.822473372997015,27.09436267439332,22.736266993384486,5.647756492989514,6.608173463335321,17.93876429401818,26.612770570836457,15.986269385407121,21.706374507483595,40.27090696150824,22.690055638868827,21.939136483682173,20.964563554947933,27.29621419165533,17.47145299735582,15.730804944620312,14.052208479329762,6.251037135857298
6.6218798124983245,9.0038716349802,10.472150277914038,7.503356162498017,10.750282348843404,11.324430739978448,13.270237467494796,56.6542694504954,61.97798975833059,9.103534552679662,6.183396461425508,8.727215691438282,10.81246127920623,7.380478421201917,5.27095267613497,9.254590891613017,5.73048429902672,4.173630178474438,2.551033060358028,3.366881633872339,12.073503517633076,36.8306657499073,38.30218034470127,51.084418148416944
3.955655,7.127695793551298,4.162037,7.451681965985447,6.461078406856926,4.523468359221414,20.45491148155368,61.085099021575566,45.8963706033794,4.410539622039647,6.36191029507058,7.390097817506225,4.052592000000001,6.281583144880293,5.234652620733577,44.38824935646466,26.543145607940403,20.045512893233084,19.24846663441788,9.59816407247664,19.40435386261593,18.595800660610244,21.63411924546733,7.305436261600349
21.22100560569228,11.675026048937086,11.724683384813488,11.815468317512844,12.516189716100063,7.457920631981894,17.83509598546823,17.919368408526957,12.799142875177807,17.189950569615853,22.37873584617551,19.831058719035536,56.048636786662094,52.83821581385593,18.93550192307093,26.408254431890384,8.68603268986001,15.894090043103535,18.29312614570438,18.583779249397875,39.676090166170496,23.52203061503495,30.948177666356017,33.87905555697987
7.351343295979981,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,4.617505200000001,16.140282097194127,62.0411949316964,20.21085823350505,3.434508,3.98958,18.979410019626325,20.277590462382907,17.773396025354458,6.327192207253998,2.2890215250000003,10.027382804616208,16.811728120590455,23.476060470718444,18.101649482662705,20.40818243001744,19.26627350923925,31.3844686987214
20.650972154549173,9.102933203498754,12.871650058509834,9.758600910376442,7.649206199957253,11.57559653375696,12.094819512513862,36.02333322624928,31.203721114934808,57.11148833419849,11.654918757564053,12.05901904795621,6.4461492235937135,9.41651103026238,9.589800577036073,13.22716312829024,9.960441029910324,28.18599158047497,20.80297368435756,29.619702002252883,27.331747822154995,33.53527074174641,43.65353008929216,57.33802317504875
15.159674189719228,9.77944649342716,7.376697622960775,6.594366747851501,5.994878861683182,5.765814105608218,16.907987094739035,30.482746193548884,20.75167357975986,52.97576921251027,22.67973155741839,6.5398678491089255,5.948866869657721,3.114314999999999,13.168142353432371,18.84579344629692,32.12864598814965,23.35593541853408,28.84833620589601,25.715585011595778,16.204772150886203,19.24872376293473,20.58669915077736,3.6253615250495135
3.2839400000000003,9.879082106570792,3.455276000000001,10.3281312932331,8.556673412042517,8.191286699931661,16.892580940831948,7.242679759259123,57.71891140492933,14.568761170278137,30.61928600565772,25.941268149048373,9.334988604208409,4.846415012535098,5.539768354225165,10.734557312399792,13.570631310917436,43.17692054146527,27.4838166400558,12.048703989086098,31.36408634389598,20.79480584980316,22.652634887775644,24.88170669088683
3.58248,6.753332610574266,10.027592610574263,18.213421765282344,5.945793844463089,7.926850684327742,5.517917270191423,4.8376273974439465,4.028005066267176,4.634746906267175,4.104235986092793,7.001952669115315,5.464418487225243,7.894963572810935,11.935845558271273,9.761566951337809,23.78575513360872,12.768096649650198,18.375677954776005,21.03022320171087,17.82666438366983,28.68925433876233,25.011446656585907,38.30345884751295
8.333561111446706,4.221496118373539,8.335321367470764,4.866099916717007,7.510438182092761,9.16691722259138,12.720489798038903,20.21595078084606,46.77081630066065,15.089211211780368,76.80893428353825,20.023943535245888,31.76146173645897,11.806588791935512,2.9412975,7.201963506845966,48.99838333050364,31.42332958410368,33.341042261410124,18.9799899605321,15.673877978877774,14.975793350192658,36.38208294793623,6.766242286587566
4.754046772815537,5.657694493617565,4.87096189617054,6.326109010174765,3.5078450000000005,4.955287060077672,11.59507427540465,33.9689695366994,37.55524300788141,51.06223246193637,76.33689544022332,81.40352189082881,5.76426787815588,3.252729,4.443960874916156,15.211906866192354,3.599608308682086,7.798297301460361,18.28074466135454,18.989779325908952,17.662114076012443,21.78187231434569,47.53316414683636,2.1213450000000003
3.1346700000000003,3.298218000000001,5.95482402396388,6.225497843234965,6.242206607815343,8.148286119320709,10.033002685970754,15.025739790612269,8.853448892939085,6.272833487724991,7.116348749752226,8.080944911723016,6.594158283764214,45.255917370763434,5.724002645803803,5.8753226300547094,26.011044049302303,71.72193519463622,57.964270801650535,27.41870146185391,23.68039431331424,29.97806082185333,22.973767007924373,4.479654244542107
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,7.398605500000001,19.129544040892515,10.775504080130784,2.6292146400000003,31.76159693174224,44.44045917320574,26.45074525231737,6.215776918381616,3.5987639999999996,6.377452743392022,3.341052000000001,18.05887376741361,13.766840785257395,9.344281145732252,8.5577780445389,12.741677169654592,18.06373017402662,26.1562856660678,12.573725989607413
17.739176152357867,19.125614813394268,12.82608314587578,17.04532574245229,17.362608736475945,18.66936001642748,23.81931123826831,32.43855295505669,37.24537290935357,15.732537239460488,7.246922069586736,21.268539061945884,16.933631007597327,23.84061286352836,11.498065768898385,12.352467994832708,11.64935322264014,5.173751326562447,21.23643601495032,29.488487900629742,22.751334617286474,28.536226873054463,36.44606330120401,42.763031903241824
7.830065265429624,9.702449961925094,9.702449961925094,9.616902240672609,4.195004170030573,15.503716739682298,117.567748266962,34.62731243454044,27.207656981914816,10.840350776979475,3.714876,10.059640080733752,9.447314162776049,8.55069406862369,3.0566424999999997,7.938368150665985,2.475880425,4.114080944177602,16.315004712661366,25.48853886483742,20.60751689337191,37.16993101159393,33.133107843701694,15.24689422541045
6.537760805635274,11.147180463076957,16.925111802879957,10.613027751661924,12.90905853668273,11.415805670825993,20.605343777553955,9.647793927137258,11.567410127010811,12.55305905549116,14.452941895595146,24.042888385154267,7.974695897110519,11.566410774782536,12.584714359876925,10.822633686883778,7.079262554229681,6.2717329191732185,6.78482941965733,17.889041733898267,15.35990829224482,24.61611271151258,22.858486342565985,8.269033201152702
29.336563958241488,8.134848006027719,9.192203785144988,9.057322527203912,3.460536228509269,9.610031229924305,150.78156596120868,64.74807097997667,44.42310246539054,15.959944350365223,4.753506853746029,20.711315848858003,13.687238028375587,13.831970120836413,15.819992653148315,8.413464652975266,19.36133030002584,22.66984751224684,37.27561039106932,14.763013864806698,16.57656929118675,19.49851375494877,16.594582217436727,22.52241613835097
3.43321,6.173809669579558,6.173809669579558,6.008119651527644,3.703705594124563,4.074076153537019,9.951720069579558,19.278830159919,23.11386590953308,32.1780051198607,33.10168624322131,35.76783519439503,94.13324114554052,28.75312882008226,16.19983121046276,18.369974947837086,29.909642247727177,19.372849929750444,13.330905872309042,16.304095429913673,10.787090880937631,34.78814141780468,22.687756448151607,20.76877612866056
35.688203195487404,6.844134226824683,7.087274579060073,9.697153101413974,5.8115042525919725,7.155231237134896,11.130645299014304,6.333429163943262,4.093578746496503,21.513083416336524,10.555905436131503,9.617011340245265,15.569327584317813,6.982032955871016,6.8120496993403945,7.589076340237025,5.517760256465721,17.68186255414862,26.13399647039844,27.50790419452573,23.32335504293789,27.414373224673053,27.14381597939926,18.386686121913563
9.868535247073218,10.38341534692052,9.123753647480424,4.600023287060983,9.868535247073218,4.929253049414644,10.570605867144485,7.253486574897299,10.743284360108149,2.7809001,58.175557510910274,20.669041853255592,27.52821900193266,29.415440720972576,24.54761434125043,25.526456276554676,2.0554479000000003,19.144788847711443,17.358689247759454,14.6083459792421,15.122736872380637,14.726720535441672,14.628350543559238,5.062931059582725
29.081587970934827,5.968823292203341,5.3645635099869295,5.450475771907044,3.806385,71.30389449829477,26.542596335852767,23.477820914669508,25.091558901864623,18.02718840875607,6.001718893860963,5.875309461691423,4.7822192341312615,5.925939614898072,22.589888943503517,28.32289563580696,26.19203875657835,19.25219003761016,11.212798051651651,22.590279852181755,24.72845760754132,23.73356245442865,21.88782700908791,28.327842540454185
4.03029,5.915283155621316,34.23569045034336,29.446034692334024,4.03029,4.433319,21.99806008744703,35.002263532801074,26.045830687767136,30.762377378690044,70.74168585365061,31.823971008320363,4.129056,3.7371779999999997,3.114315,16.8832347056909,29.199398700974758,53.85015381308934,26.446926462696684,28.455893414512424,13.593745451008116,24.374062425898018,27.244439217859576,5.533554548270231
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,4.900209600000001,2.78825976,2.6292146400000003,3.2865183,11.985878641541442,4.23384,3.9761279999999997,3.5987639999999996,3.944305589246431,3.341052000000001,2.4291657,1.7315093109600002,1.549944396,4.798045049520881,35.30726278499428,24.643117777485298,27.03061478092216,22.545114415500933
