1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
7.957038347957047,17.027490463390162,10.288941458509289,17.091979950222253,9.08224837556887,12.839279657217055,20.960064556068197,13.195170642046843,32.84827096618738,34.56060783540902,13.380905664053866,15.308935002901276,12.95126617690122,31.693582524925986,31.82421216666783,32.17746589612683,21.94692213413369,18.121607229775737,22.72353116199344,24.48320156305189,23.011627002367543,25.660144539647945,23.414168369693893,7.671592495230367
10.21300383441612,12.16099720344574,8.103518077567285,8.755969978071315,13.702785954398886,16.631176593735034,122.6359727762976,32.998897551493585,28.303392260344392,13.159590762431105,28.405148462825508,12.371190123994104,11.841211401702237,21.247729635063482,30.238312504536925,13.282594381740244,23.803034749685494,60.93143683632875,29.768881132594213,49.63944628184011,23.61443149982188,30.93535350518531,36.50990771205449,47.17316255438288
3.657115,3.847921000000001,7.689406653402719,7.235705410118639,4.569864690374613,7.436510342001054,9.227287984083263,11.120687770697032,18.547528134702105,23.8704562943001,5.663204635279925,12.808597296056185,12.177079886127936,6.7766145788440175,5.647178815703348,6.291332716420406,2.2890215250000003,9.339604302390349,16.254443070778073,17.153682401247575,10.456652171836032,3.1820624978919745,13.796412977364913,7.681110723107527
3.806385,9.387481325695154,9.387481325695154,9.81418502231766,6.13165835632961,7.000604261158829,11.264977590834183,65.65643710637518,25.304555823060618,43.52195302327781,16.796091371602913,9.733076055191065,3.899664,8.05749839023457,2.9412975,7.680666539205125,5.584352386665873,1.69821105498,3.5631310317785228,3.819874995778918,7.622190668104862,15.803601656210084,20.15844823973646,12.494047902490026
6.447477118400025,13.2553975931385,10.476509364213255,13.857915665553886,10.081939137370275,6.954806114446579,15.200491981124754,9.050916935083494,8.776380571401038,14.26580271556483,10.855218779516347,13.63468232604414,12.226528796070683,9.913147932992954,7.029105749199275,8.402709452012072,5.357245429617994,10.90432191822442,17.335959248701105,14.133783962771492,7.7772461315104096,12.224805932518109,6.094893558978784,7.61861694872348
4.328830000000001,9.212117480662627,6.036593289301744,7.860254786721828,8.75531826674547,9.630850093420015,7.751995817779834,9.18785634853049,21.437920138276148,48.12227323868437,71.09032873810193,11.55823541835626,19.715545800624998,32.979728761303534,31.915029906180223,88.31590391394951,27.295819501410254,18.75848107778216,29.02961059769383,29.030488620860883,27.30434831036939,28.95052199018128,2.970336489156811,5.294718161312476
3.731750000000001,7.500479317994265,5.043334161873208,9.242592144616752,3.73175,9.242592144616752,10.608888374690537,5.273925579698174,19.838169492514627,18.61955680998036,18.314585734157163,95.7287294279364,34.894629759472394,27.656193291600385,17.559906694904896,28.88201679573973,23.591106331600574,15.376841013986148,11.618117686263917,2.5794055467681485,9.956169415944148,12.315368482487596,1.8054000000000008,4.952879836287464
8.498537260966652,11.587624647858023,4.135636846138695,9.058862277109151,26.03594826108936,12.114334859124297,4.659208276910957,11.819016026194689,16.565323602560255,6.035568464626563,7.981234992907813,10.702836489800951,6.849311870811054,10.212083930832046,4.422935922522173,9.066843886717278,3.733058940700628,4.913442062480533,7.40794910798938,22.62521430583011,23.927705441803464,4.6905570851158025,3.583338358606091,4.06077373180757
3.507845,5.779352727690272,7.084658807496691,9.863037467109526,7.229585475481113,5.49619530921169,14.164067701377892,6.441771980494775,7.057662902540207,11.172699926058424,16.612403701063926,10.885524760769776,9.186127601418574,3.252729,6.928580038878592,6.053643608868626,22.7879339570246,35.12388289244782,11.176456140263175,16.654627937172513,12.57929737006856,24.03296232921372,25.45328347147843,21.135907092922423
5.93213543893631,9.11637827289531,10.108346389696788,8.549463474040747,7.80198207345464,9.53075910348146,22.701366719039655,13.452699607220016,17.799335624849554,4.7953364553993305,10.66662704439202,12.684379751235538,10.56829108037723,5.713190087614452,7.377707112914057,9.545852806678491,18.212696127060145,21.28504083429164,21.22073456357742,23.961401580401212,16.047304533054685,17.850181247779858,22.65864661956625,26.45958566132872
3.731750000000001,8.78021790598688,6.353333952993443,6.411467599952442,8.135149509000119,11.384846219895373,14.928561487184265,26.257270442905725,47.34410344446069,32.46665200774937,42.07341137828812,30.989979630690048,27.65876775265198,24.04072113430485,3.248576662141179,22.045941325779545,14.093929732907618,10.328103126,3.332636923704624,4.592348640724756,13.95914535083992,23.06707126570024,14.049989645730488,2.25675
8.809091840637217,8.445783520395072,11.383112759554123,10.958253496776416,7.012642320952208,11.61926537171789,14.937194404497932,61.88066833979196,10.79813850186368,70.35025264240339,36.33788480454029,28.581275645255,34.227041696929696,39.57522265794957,60.01894243269986,30.309750759217742,48.160028930160536,17.849347674189296,11.8373918526498,18.204420787024155,43.2363661289042,20.9481468884349,22.0623658905698,10.229376381899526
7.034557240572595,9.629234241386524,6.677350416177411,9.064715540147914,10.456175532129793,5.393682619172111,12.502722854554918,4.418072652664029,6.708354264898869,6.274777583175122,8.594688413799542,7.322713866891764,17.14625401402788,73.23768005176335,7.437773268603714,17.29096151492422,31.52303406550544,12.027595598691915,2.2848113326089634,4.067621387540572,2.808690298042912,2.376159514634088,2.975133099437056,5.194044309408066
2.68686,7.482334100156268,2.827044000000001,7.822440195617915,2.68686,8.110646714561819,41.46328037480156,50.52270017471627,15.083429579040128,2.2752819,14.893358993895465,58.77936476830025,16.18499377052965,22.529925730549934,54.41885941144457,28.12050688232241,33.09129554762788,20.87508774516705,25.58347755873286,26.671022758155853,26.109878667032888,35.07533234023681,30.35365307651509,38.9266887175458
9.869915522872027,11.204571236714646,11.453840135896566,9.87774732552356,14.221575064578536,9.158423505658668,15.04945913696249,20.45435079058494,32.617494406686085,12.8916856998446,11.118305613952067,12.224208056163365,13.269441064205129,13.187278696245555,5.222853067658344,17.885150328644137,19.1085271598511,16.192105117279258,16.66879320113096,13.399016339418475,19.59049708482649,24.985121577209867,25.34101119941241,25.62225897749261
3.955655,7.647910382575991,9.818139441052985,13.908740679248474,12.644309708407702,4.3512205,15.964815388354772,19.90272657121037,26.67439764575045,40.18977502040475,27.10905285645008,26.222817654874387,25.252559616206064,14.00526674466746,15.610546138151566,21.817078161474974,10.044373279234234,5.64123348778668,4.007038781806393,3.2023588610777023,3.770050589312,5.505522361573885,3.923357556338884,6.464421449437584
18.191971801045906,8.46496332861778,6.618146397170667,6.436280444504747,7.825808176871836,5.953589655603797,11.971229241030258,29.778441039581388,16.17723268504959,20.3754291085754,7.967604104461093,3.98958,8.691931750321192,7.867003042536077,6.555835868780064,12.784027120211963,23.013267221675854,18.64075763889047,21.394505134849556,19.371520139969373,16.006206592676808,22.09820920644136,24.35722694913499,4.865286961977912
3.731750000000001,5.889928435821444,4.744566014925601,7.1840161834472624,9.264089230849216,7.508441526861501,18.930619806323563,5.427278202738441,21.72695632547569,27.480138928410952,30.3579491988671,15.643299814707143,12.479939003175966,29.92089102883388,26.008666842568413,5.622273534871771,16.726492023389184,18.830476950637152,14.360315745507512,38.01659392818724,15.249769669937685,28.04521438507016,29.693957526008774,3.949530995571079
4.104925000000001,11.804667592485409,6.867659556662502,12.341243392143834,11.219312174676212,26.805623833770657,64.39334356764412,33.89140836965625,34.7643761057798,27.05772729299777,16.641967854528104,110.10187694640037,24.425184958712876,9.452799654935808,86.00071598268629,33.99294517224503,37.64176959010626,25.25619863444116,16.974769333578735,21.356249013972363,20.726281853364952,24.320349202191498,15.682639131934328,6.866179340277604
7.170227401801106,9.930948232464962,8.885606383167918,7.887250141981217,16.08213166061374,50.83261870860659,23.767775454471977,38.088439280768974,27.60496481819702,21.81743925299012,15.353452414349354,43.51900779500185,39.427300163949454,40.35622673839516,24.322661810787395,36.6977115248659,35.1851502627349,26.7305310632362,22.49129822816025,25.51777525762425,21.68265266705845,33.941567175059745,36.82625057975131,27.5763250430218
4.602017212386429,11.469563213297551,12.224138886340098,13.29014753775151,13.192279506328774,8.878959042335962,14.668966663608124,8.510382125316236,6.995946446167758,60.89236034156294,37.7410184287354,37.29814651810688,36.14706565641633,28.415285933877428,24.077474859908797,10.31965411033934,8.811614961077915,9.952010965501444,12.682314761818034,25.60774509573834,18.585411076536023,27.01708077280379,22.47509651901991,7.120805164923385
11.05772928523106,7.555468890700444,6.32363843649414,11.840367693888345,8.707660049843254,7.423628178792405,25.58640865186731,8.155303770210931,32.44109044730224,19.0387296545534,3.855060000000001,12.383441388714036,11.629666695487959,9.749926874482941,5.957947973386465,11.924191962753472,13.632045546012767,7.664031473406488,3.1290094722000297,3.5274434517733955,3.915572718336896,3.985172846650282,20.58993672425494,36.65166134050903
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,4.900209600000001,9.273102913378748,12.923824109095056,14.275274836009109,16.051916480686458,40.27470136304973,7.498336364164034,4.277589030585212,25.29086587466415,18.695855287252655,2.4291657,1.7315093109600002,6.204710053072661,8.066547778904996,1.3687820640000004,1.6898544000000004,14.38212479255985,27.62110270612057
7.926088783249941,6.826282370822657,12.023729462144477,7.123124726380116,9.254398662948327,11.136008165351765,10.371141285346496,15.951250480350218,5.875646556622277,6.027060101713924,16.992033790142898,10.463184489199522,9.616178889211785,8.581351487461179,7.48697094644863,8.902213492992196,10.379152735714188,16.35126380305263,49.50893251920013,39.51959301762533,29.46395436112896,34.991072498572265,30.97527981493723,34.38497329956637
3.806385,6.856721361300294,10.648208008218312,11.132217463137325,10.120197693761206,10.13842845844177,23.300232370511235,47.08373892526544,39.96502919773288,57.18808049644956,72.94762148446449,43.5878807559533,53.955106195839164,38.343580828327426,7.820152763360931,6.767800396746606,53.39885165618503,13.231921706096497,17.08761466496358,21.60425932469596,21.272341706229145,22.48687620220048,33.10019291569738,6.120119553934641
8.946653225113979,9.20409285100048,5.107780157305361,9.56976658828904,8.69978780753549,10.382439284310044,8.67586604613679,6.994882013951499,28.43127719236179,14.592289900981228,8.170235506207243,8.651706116190459,4.710831324160832,14.145613857590078,22.860504038024136,90.68149447469008,29.343720362007907,12.713112267091526,13.881929059082324,26.2807594282458,17.335656390470415,24.68960577788668,34.88304824541021,30.55170446457463
33.369736498081245,65.8572551577129,67.0746657770271,6.648039278048133,9.821633644925177,7.946713569101122,30.49770312760136,37.65855211771874,55.23859711577948,56.44641744537397,46.02037411367776,34.414074668322684,4.471026163008566,16.85886021922371,21.934770608210698,36.30355692617124,45.81107400661755,68.71796743123312,36.25618518328465,77.10265238160964,38.9071612370531,29.96766915744575,46.328256974967886,64.03044131148356
6.63959982945917,13.126514460939385,10.894054016930944,15.995195583848158,4.8848249475259,15.115511649924269,17.032734346782348,8.134555643074188,22.42237205947908,29.568781062214534,29.062781457444903,24.133432499687125,19.62938527783222,13.645976495312256,9.074972556182637,19.68881616687353,25.963038000344486,18.60132193639068,22.98080094270412,21.86354527640948,23.66095956942116,21.222108927837745,6.459345172415693,6.780986498350864
3.358575,10.379511036253367,7.819221929770892,8.61120268824828,9.25388700107925,6.158547234618261,12.455413243504044,7.08723307285333,3.792850743171511,4.223710414246827,9.26435695797821,8.616614220106944,5.1081922083359395,5.370677976637071,2.5952624999999996,8.492327211480028,4.651438349695225,21.439543108867277,21.70079010082601,21.439974770534537,29.79495429517775,17.26981345408485,13.912655465473495,5.965684404758696
5.03852938578892,11.4634842971471,9.26354960941897,6.583544426772731,8.826984201229221,10.690840173268205,13.4261909534173,3.6542737739034656,6.22312941785644,7.012914854533763,5.7136253269336175,11.600390380488273,9.293597753367695,15.80967004981196,59.017017678999494,54.3607377880154,45.95659543256127,16.74345210164034,20.742496832369422,21.606371896963484,17.437169115083446,39.37039911497215,26.69687180613284,16.334278183347873
4.104925000000001,10.769039752749077,4.319095000000002,11.258541559692214,9.677754801398528,8.19348516892303,8.701065683317678,18.60831716263742,25.903210709284096,32.09533122262062,28.57033042250813,18.715463293203666,22.55893014271459,9.897140371864957,7.908892831188746,8.811032524976516,17.857419462891382,23.370042790611848,4.087518088632288,2.9452537818680358,2.4304802482349217,4.456489177922006,4.951654642135563,5.0663461334384845
7.066161931368001,6.911197071022573,4.293026178503763,7.225342392432688,7.0661619313680015,7.772778124504803,15.30627379232935,26.52211682712531,38.053514182244605,49.38282921832483,37.05269945155925,34.30144959409798,14.064350042784996,17.263091452997084,9.346626661866122,9.591944648656233,23.72227988554313,18.731694140518325,17.299738805561258,22.876416873235986,21.00640691640768,23.55545040257272,24.75087565894114,14.97605301778944
8.669981606245834,9.122328472658664,9.122328472658664,6.506654,8.669981606245834,5.766750642498335,86.75491291322356,5.701154582708533,5.873518448158541,2.7809001,8.142243595430871,3.58248,13.41844755865186,24.94195933552091,24.001011617489976,18.767058292055292,37.442772846541736,54.930593336761085,40.532642808042745,21.084219748609364,16.99622719860603,27.360340996289818,35.21022653992623,11.951194184670507
6.982069314827024,16.220482258326438,12.984987935233525,13.41030614654928,11.65381454585439,11.27255191763918,15.255990046975334,10.517100066506888,14.967560624992611,11.453277911192702,14.131158309551306,38.39326238047328,33.60515915378654,31.38673424804947,36.024683381450764,36.87405392408893,35.24347084840581,23.47702347890772,23.765897269891205,13.236901794920142,4.905692049079925,11.601530253396122,6.473058739320543,9.493054377176025
3.818225283744586,5.64124923974622,4.312675619873112,5.897669659734684,3.818225283744585,14.648362826364826,108.22924161364766,26.39249698621909,23.78721769484412,2.40168645,5.0351646106825765,46.140653261089966,16.630284885394012,5.491972255484221,4.251404199022734,20.23271310017847,43.31998908643162,38.33358499588781,27.793482842384464,21.28700337202426,26.473009902015725,26.58842838957192,26.00843725320084,5.394466557749282
20.033639312689672,3.7693920000000007,12.563096450415758,11.713192353917949,7.245488734537886,10.004446827503822,10.49296121748762,58.84959643819227,15.665596580978752,7.558689165466493,10.727524763002412,10.107927994066271,69.58729897295156,9.87393074462505,8.037140503958133,14.202567611818301,19.716017218318324,19.16133825782209,13.930308258733351,12.154160805507717,14.870913805019734,18.839725263824207,20.118028126815226,24.903191868452588
9.290707150796925,11.002091653235832,6.563350219441651,12.833745362382023,12.315132353365168,10.219777865876615,9.09581436011225,11.389670724355083,6.294031789794425,5.9175272045779295,37.08728102663722,95.50671747192604,75.83674971064296,25.64148628879407,23.841756561674803,28.835426262674236,27.85041566563122,39.32567023358113,23.82357007813412,20.554151455267775,45.37361077803755,32.15651914223259,43.79299165367106,4.916006593464392
8.723842911776954,8.930071856075074,9.167280698089725,9.075741223384137,8.960427447945367,12.458900090592458,13.990719153520836,19.657587122347334,21.240799962216144,25.33463055243297,14.537447720809404,14.63278516649553,6.513806185707733,9.560075412392804,4.28138827604547,8.625472969252725,7.08921711766356,3.25384551333945,7.6418941992835006,13.721622571074144,7.542906111398957,4.702349615330211,4.722592276845385,5.268947959458029
3.43321,13.033720456961056,11.73222226716068,16.597997071389507,7.827800994623736,15.845659891115352,10.91616460463606,19.72515166660597,54.51861557554876,12.650613076337567,7.934516954759946,16.21211703599813,9.243971912580278,12.321577988011434,11.20322709422182,40.007296977687076,28.89067798903497,9.17320298047072,11.031223405918498,7.283930048047869,8.260643634375512,5.2505892944953,6.864333390940239,8.119704596438913
10.92301262036286,9.326762029922286,9.194887959583042,12.10075162813486,11.90537937679296,13.095917314472256,16.277651526176854,73.17927651411841,40.43041851659204,8.893283102627548,9.357321298263871,12.921550142522731,25.880831311714164,21.6877434519861,13.358111297689593,16.71845158840924,66.71696190379436,21.24504092608885,42.908111628079816,28.449494522944,23.60518549187554,32.17248383550853,17.999454690068287,25.33626240508592
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,7.437075991253794,12.033137193975952,40.79374234381336,34.72869557284346,31.19197790388289,20.563459098904268,27.07828990246195,18.24596482663624,17.671659233218374,8.75367658067129,4.553796515614786,55.979108294853845,40.01506045411056,45.85720539749493,22.068664579282707,26.27441248906989,48.07300021980653,33.23155215966923,53.8844704777439
4.124566170259786,7.687317509829347,7.678964825981364,7.9499297982278945,9.631242066301144,10.59436627293126,6.050866770963866,4.870735745410182,22.71342046615445,8.155910895235923,9.044992549221949,4.764944140528222,7.613868974252199,8.930788097842878,3.7031819863618693,6.221684189917482,6.104208455322621,14.925304115195257,15.632955499400898,21.7363230045638,16.331690290592775,20.836759807160664,4.659541616265852,3.962245913644934
3.060035,3.2196890000000007,3.2196890000000007,3.3660385,3.060035,3.3660385,3.863626800000001,38.97508536814224,7.266333419999998,2.591293275,2.873772,3.33822,3.135024,2.837487,2.3645725,56.10067119985325,10.992651537335764,16.81726181603845,12.562974637792207,13.555269973767825,12.468926097288856,39.84932252244758,20.09211062433483,31.16376437968708
3.88102,12.539192328390127,12.539192328390127,7.0607878868432685,9.379536117455409,7.0607878868432685,14.829447863082832,17.157144140119584,31.96587823243687,9.737356231068969,9.994878093186328,12.851207405328848,14.351781519133002,30.241433913423165,12.475302252702603,22.51725196804022,34.121807977527325,27.46976046637348,13.031422740763087,13.667374938150967,24.503399419696468,21.38364863203621,44.65730870632871,34.88280211072675
3.43321,9.879746102444273,9.879746102444273,3.7765310000000007,10.07294133703381,11.163725470737193,4.533103859821352,12.75902449832456,25.78999442330132,26.65929969750061,18.81306525674876,10.243463276764157,9.619948120787209,6.363400695294746,20.293310353588325,24.416289497877372,29.816916587347983,36.80192438086496,27.5331674476611,32.857526681311114,20.277126478951285,26.780765230066333,20.121949076575905,18.484614875315355
4.728357002335542,13.479774693314836,35.67028468172936,61.78816683862404,9.99894787783234,12.637293783270149,57.56460695761598,39.0918288388243,56.33493655602657,7.247321459493027,12.20333175947854,10.988935241470775,6.84714002114947,12.049249287767946,3.22966,11.186387446188661,37.76382226714907,61.06890037867047,56.63108724374687,60.42572434145585,25.855416734127413,32.011553587623865,16.093840702509073,5.64566478300181
3.731750000000001,11.367135009452207,6.92660286056004,11.883822964427312,5.372841297758703,11.409945554489116,13.55759689203644,19.472819858222824,30.79211978409576,36.1828730809415,22.36558364778821,40.3367415270638,39.76456328525859,32.05333603066604,18.970483192060133,13.242786531151738,2.903597810623914,4.723849198717058,4.314532310571173,3.532725039018662,3.901658510388708,39.441589919340586,17.205865504478496,14.412461905025271
8.028901380971487,6.669652317697409,11.810964495275613,9.174575664788602,5.72090350272685,17.922718141211448,6.108156903563938,6.302164849443361,7.604628364508859,9.505785455636072,7.832839302744416,9.09875272541018,5.861099556943872,7.733939816598652,8.426410434897116,7.318070122573667,2.714773138964752,4.226761071469769,4.383072054192697,2.089996643381076,8.906417872142873,20.52252746311793,5.430736492192841,4.367516038198212
36.152775266460985,10.082354683831198,7.883059962310649,10.631996917665086,10.636848020902168,12.396466396930068,11.32356361366674,6.65907136113664,4.664707172982229,8.677169316434798,10.583544433742665,63.86583194741944,27.309107063112496,23.13280105655918,26.716911190371814,23.729734122558217,14.752722212615293,16.516219654058716,16.753225998919895,25.000020643122248,14.836155377668808,17.515548405803905,29.60928021034693,11.873472380782935
4.765631500014662,10.951657426476244,12.539749598668672,9.946316160070964,11.917943833445422,14.099786667305665,54.63879896730864,37.4347807532192,57.63485133245408,4.20957426662893,11.192503774018316,8.7664106182394,8.601896882918632,9.651610940087627,6.987081600049849,10.25979512618345,5.869948027552773,50.52970949099877,23.994201350576034,21.983322319830496,49.28407435039622,25.98722813479135,18.89118706761516,6.834620537018142
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,92.66800654314169,34.04504153492142,42.65045441274806,54.90503911251017,83.36671288787491,40.17788417978189,20.57481173988991,3.5987639999999996,13.758422637341972,3.341052000000001,25.308604334188697,65.4158629051742,28.67889189366191,27.27836453073528,23.66648064372311,17.93883182206263,13.89709234269773,2.34702
9.14744181374847,11.935560535840374,10.147467602541973,10.074610448555392,10.802958875302958,10.226075200734082,16.373213077282177,6.660758565898041,21.44780794441853,35.4970314180395,31.94895830172732,4.15242,12.119152309139558,9.618241442175504,5.9516110692282815,10.183454370874216,24.37201106263122,17.225747523331638,23.32963211328896,18.816035063459744,15.34381769604717,18.66638161315377,16.642085831430233,6.5563456794412485
4.104925000000001,9.069431147059571,4.319095000000002,4.515417500000001,8.61970728852769,9.48167801738046,24.77261203722316,45.65424403066003,34.79518385887714,50.02529056607259,34.13193267585612,29.28378606895538,89.10820967839112,22.52015414000318,20.242883975572294,23.422039846799375,22.09439032428809,24.63279771851818,13.584033534912567,9.366878723285874,22.0559245228732,37.0462281327151,43.69803005994388,51.461469591980496
13.669681400692244,10.051141966480111,4.240566000000001,10.508012055865567,9.552738232605062,10.508012055865567,7.941143765362963,9.33022661273086,56.406250259467896,32.55790161839206,80.76724792688783,60.07274458786572,33.66406975118001,12.451947591037472,54.033651779945714,96.27047755123432,70.40429513524185,65.90489692331249,55.120940540170935,24.550403985967343,37.50927906460484,38.084200309003926,50.88664170175857,66.51865058207326
3.58248,4.754484793670471,7.118707498479599,7.236311164279387,7.327460868499303,5.176571686604771,9.146043916251866,24.348322427294388,28.863775128097643,32.04930954744203,28.15433750027453,45.81741933382782,25.890931593855747,8.770700792513841,12.409353806953222,26.489548268330527,16.059911458216515,12.0628284931919,10.862973492569386,13.515710201799768,10.750408230569002,13.253455480286451,8.215768967954078,3.4120932019138985
9.085694304242574,12.24120244698069,10.710190821903597,18.413888662321945,17.344142531067103,7.933401765314302,19.04480014768191,36.46056554602896,26.160383359488517,15.543459874057026,23.030307923162795,33.38964792480949,58.46523478767979,37.66812842474061,8.71873234018271,16.70313467619899,49.77725643825988,31.697307644820228,30.10096615222522,41.53932914374063,36.25690873643665,33.0850951769416,37.84433567755771,35.30029531979441
6.584014191947944,15.758113885099032,14.7336617569596,19.858177900109915,16.62893069473541,12.589237433272617,12.738795649071267,23.89030626335854,17.416078950088618,17.312192982785113,15.78838930654075,34.89392683041063,37.387709116395364,33.29196370484265,29.56904928890884,66.08256475238029,14.152317339383425,41.04269753298551,22.07008949343906,31.06669806124836,16.624980978492328,18.932589468044203,24.778186894335803,13.63035569980782
6.064767952478363,6.344723464269279,9.690050649250846,6.286882220035327,6.379529557330272,8.016513594644259,6.069533480660668,7.77242606385929,10.974724526878278,2.591293275,8.648970827430505,3.3879,9.435240902651461,9.655644603865719,6.711462107104618,6.725001432663055,3.993005545656265,3.3243334248194536,19.12134957639866,19.77758775642547,17.1427220103665,17.725660254987893,11.974900621932216,4.522323076596954
8.3837016172705,13.10200105833076,14.472818129910571,11.864341198226136,13.298328034295372,7.891379077968576,16.33068752369793,7.968287136453014,9.021834318972356,17.36677209900208,14.278152159147268,8.398316812965597,10.165223321277479,10.698918341406518,13.672962021433666,19.08022531261974,5.861097837169179,6.646370243585451,3.942575495499252,6.119420173122153,5.110553255940142,1.550950770029361,7.207198385991367,9.008997982489207
5.778654916582991,6.753160337992687,7.426170720276314,8.467325698130843,7.697568816482584,8.467325698130843,98.55518057926515,10.603990199821366,22.904026122512843,25.13827374229603,14.061705901991155,11.29337328162757,71.10162697061833,32.236031898011014,18.229814538350976,12.119505843783312,14.432349197665458,6.938248827000535,26.49616255901331,41.65529840638231,35.02906403548323,14.92388386730043,17.43258380356222,2.914376635948139
3.2839400000000003,8.481955123366355,3.455276000000001,5.045560692199498,6.541273391362491,8.867498538064822,10.178346148039624,2.4038289,5.4612065376577705,6.865440974043725,16.863115978757758,13.50507795136848,10.91323952838563,7.273718984423307,2.53759,31.706882048611334,36.18144201527435,22.645062783219316,9.882006488652944,13.851809449737257,16.444226641882125,22.098146435463505,15.002217188248116,5.79428635037319
3.731750000000001,6.658301520360221,13.694874033423291,12.984746893785164,13.055869344179536,8.815845528663946,12.486475975602843,13.803593082166568,17.700852346882833,10.248318307079336,12.448927556958648,9.556949161927347,14.769597703149406,14.075486177578984,10.157054701569395,12.951934394058238,32.214906122255485,15.777073464832563,15.879750924538545,22.372361251662817,16.071235547802164,19.409097345814303,26.321883049179373,16.86305045862041
9.373130262592417,10.377693766820522,7.613693346736904,12.59021636797318,11.577982298526708,9.167576410911373,9.761910581519134,54.51559660733901,5.851974023597992,9.80444591916148,17.916465801359543,11.18691463568665,10.877923863523243,5.1744651627591045,8.946622685225181,12.755718285097148,31.195604434597293,21.868479064138786,14.755153904187662,33.03027857065709,69.14549210446825,44.69846468573307,16.63953182557672,5.964639918570773
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,5.374985,3.858629500000001,42.955405954881016,13.556095705560123,12.439563138635265,61.440865285481244,61.1136335613469,27.021883084431884,3.5938079999999997,3.252729,2.7106075,3.019797000000001,2.1955920750000004,27.58135308531482,6.665404445915349,16.552344401201008,20.730392248703502,37.20824331828694,18.132737740236912,18.78185726476922
4.104925000000001,10.225571502072318,9.151666683513714,5.357456505460723,30.72477491806099,7.602893853355984,42.42251108745484,28.1801388396513,26.394348334309463,8.22981805582826,8.647693074559054,8.096780023467568,6.558267145692626,4.516203004603254,15.940075880009298,32.781786101478886,25.892866248175704,17.3583660235855,21.82188750817357,17.21062073142101,16.216599608145835,19.547894337897205,18.16624543835484,5.41428197553518
31.49238994041392,27.897736106092783,10.35377189081152,6.645800024461545,10.10833808496248,11.620351816763748,60.11251171143663,42.06658074486441,5.095883437398315,51.38570149367694,13.184625304865332,6.511813536660343,26.917240885823617,13.569547538790223,12.385589906534777,12.853706990602557,22.39520363172411,16.448060105486537,9.952367477051052,37.09893317568355,17.761094804966266,28.75066254928894,12.45223610735566,28.90062834122414
4.403465,4.633211000000001,4.633211000000001,4.8438115,4.403465,4.8438115,10.511173200000004,20.30082438117959,31.137013556679165,24.92172677896895,14.747790669398553,7.105169723988834,71.08664141871667,22.06079262297943,7.783381557981746,8.393201986359475,18.94486057242004,11.61970789085404,19.13555136000224,19.53970172153129,16.255962309211597,50.98030910797909,40.96176239468997,21.85268765267544
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,16.400649367507196,20.953001621478556,11.335231219044298,9.379382166738182,30.43642433378902,33.40567833094467,30.1239399697172,13.967537179678082,2.76828,3.0840480000000006,18.23616914910963,15.293597649830396,24.271609768587677,30.22109566653408,23.9881552442002,36.41068202682082,38.5718963036609,55.8825921005716
11.012336491368856,13.43103311439268,11.932218480337792,17.641871719018507,10.921726303130354,15.737377762100596,12.98706323898244,11.227175020945673,18.783811514678437,13.581325211789864,4.370222883410126,15.94632903776438,15.762567994379372,11.862412149702124,8.855136107285205,19.61362159238611,47.62220442021357,22.829490850784875,25.087707411157968,36.88398571918907,25.805197963252127,21.12635165675639,7.56046280404175,13.057558982442323
9.37894991333383,13.452189213612796,8.217113783061551,10.316844904667214,12.785138508805549,7.082779711000222,13.287131366943765,8.486109815735217,11.532152778921724,18.56066148235927,38.67543897505941,74.70490707366086,75.73270645041744,33.69798631332438,29.255548581272038,17.532784108822696,21.885585621285887,21.283456541255852,21.253500774597125,18.19654653088032,12.943187588335917,22.897939876261333,33.1546707922942,6.996056581119599
11.178861707476612,7.808820439242187,8.490489066838018,11.612682380191004,11.178861707476614,9.303875986232889,16.109289824603476,19.622778685911623,30.187070685228484,33.62452466058506,37.80115733536896,12.467559723353268,8.877714389729208,4.971735024999958,13.417388087211002,30.278648827085572,49.217366031896205,37.36428168655608,19.510109554106453,24.219962645658192,22.174417410116003,33.17930711208708,29.018977978904328,27.386712034227
33.49055715051299,10.523676908573734,12.992236125750097,17.76286748317417,13.682031979648228,13.990564623891622,15.35221192162514,24.24091685328287,35.20869408001743,87.66243962816525,23.284428220725506,14.326906180099934,9.74863281471241,49.72507780581243,4.975805437283349,55.43893633585832,34.36732406691418,24.54867258351836,23.224438439777213,29.72424997467299,22.82543153365153,29.3450109908836,26.134395796912788,28.170599278275127
31.798171787569583,22.69933555304748,24.109571125929577,16.30505196656744,7.818799029667418,4.104925000000001,6.723358567105175,19.42706449096796,22.75640854099044,4.717558092737126,5.423736066104701,4.071,8.010405962410255,5.734235460142235,5.568073112667918,4.795837254536378,4.893857392660015,3.48834154948806,1.49033115,3.2117722706283933,2.757582252559731,3.77322316800434,3.78269170447151,2.25675
