1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
6.730027244032903,13.18653995535584,9.86732428977537,8.058333527586022,10.486185899781288,12.16502282000184,14.230301714606794,15.541511800663084,22.92473500164359,23.78073327454976,11.031020666008102,10.789712215791932,6.063978246091135,10.917642527227105,8.67070231487957,23.81904956186367,19.74123560731166,18.10833818240647,16.576669515422424,13.477984882142987,2.557992806705072,3.908053603185567,9.20708104158252,13.00543312362392
6.830322833857937,8.11949801986176,13.176793799866084,20.326979403563172,16.384295117465737,16.606821030335254,13.586482969394778,28.647766747777297,25.75117636782787,40.089563235557726,42.75388617670992,44.856512988713405,53.649247280107815,22.27379173653122,9.101090895203942,12.575673999279047,25.736593206690237,34.448414288938665,19.26702169060951,35.86366163206388,16.572207379680673,26.48127232158576,30.96026506067584,29.420555186847675
4.634824774323821,15.540853314671258,9.762757217595697,13.33285530057677,13.182644472592225,14.725253278126218,16.924288941785328,6.091919590876517,8.125262634416378,12.156932489774768,13.697373487877284,15.360225897404137,9.211789317703067,15.91484799989373,11.486580670542383,10.397413209019104,5.434311337780422,13.566697777154715,11.517105922894006,14.409045784322624,17.7965615083394,23.598572920165765,18.123790232436885,5.9827091433301405
6.851567169042261,5.484508281302284,8.414648562879204,36.56638872650621,5.960977719979998,6.735426208757191,12.330348701349612,4.922404169619754,9.77248328567532,78.85750811944386,82.59997464583225,60.41191558834642,29.258066414201213,26.313139596151565,13.282472384376307,20.957384626138776,24.823450781020515,46.11260289638974,36.61119063029263,41.6582068480607,27.76524954622769,23.812807482128708,29.034169052981785,14.84156750704758
35.759322503025494,6.523158713021473,7.009117544731145,7.327713796764379,3.5824800000000003,7.327713796764378,40.44410381407454,65.8824184277918,36.53917915352301,59.19715107371781,130.05361209649,7.267154178609299,6.824805663389604,3.321936,2.76828,15.374061702992638,29.775340316256354,40.64696365534478,37.03818438965518,12.144311327575688,11.17264176756932,19.299838899533857,30.64551192934868,58.95541317039231
5.320798180283937,17.617038473917752,8.460783486091781,7.517077210567155,7.859264976537082,10.415783250937212,11.431765563383165,13.1641925083678,26.873311340124864,11.117760190343937,22.762845899958467,47.169858018334565,29.409937751223666,5.44352871908604,6.186141494659529,8.02551158776337,25.503744451276457,16.736487385565184,17.569730578519625,15.635464563153668,9.70348878788028,19.6063507141093,25.59608305097721,13.80970755015463
6.599504999999999,16.637722630253965,10.062726331710582,5.092980977803634,6.050660414188429,8.441721287382855,12.581977900927733,22.990299417597225,26.044647241150187,6.498730065452173,9.81685806264694,18.55035465394317,3.9117346002464477,6.363387065227242,5.9301347886573765,4.219922547951523,30.779956295512218,25.95729824143266,24.60849592430089,20.88232924127185,11.51632722238096,20.406465976709264,31.09210659422959,42.54006706552015
3.3091816617566856,8.462601360445026,8.98689259648953,5.832590451391183,6.049794941080221,9.39538771451178,5.121925766506807,5.241361252206389,5.786316466821634,7.232895583527043,5.681546553362296,6.517384242206925,10.670790465644004,9.987303686165358,6.600065749863647,7.352912124400524,1.915303725,10.221130343108351,17.662701218391685,21.38378792321045,23.141205855795747,11.801094799713171,1.480428,5.165268847719377
3.358575,3.533805,3.533805,3.694432500000001,3.358575,3.694432500000001,4.240566,5.557434300000001,2.2752819,2.844102375,3.15414,11.319654077353594,8.40477774413773,13.872979739758824,20.261668545509103,4.7906407688668295,32.36572617925996,7.960335261275431,12.928111581679028,14.635481511934726,6.454223356456838,11.451177264940394,11.700121091116973,17.28529034506383
3.731750000000001,9.038287358796785,4.85587497432669,8.234529147292442,8.590107820344048,7.991611256275241,11.373907430682062,25.732234557382032,23.614552234631237,3.721133623097168,7.237662293576614,9.371026713102598,18.65784385769407,3.4603499999999996,6.637810588447673,10.526271982020203,65.52880752180491,29.02278497235111,77.38384483790016,60.0714820227856,15.361817594075868,24.12101247281459,15.56771778080344,5.194808286611224
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,5.2212468,20.357979007570417,9.324860827784487,84.066568095361,18.45766013821597,37.3964276349302,84.81515323923284,6.531964769080338,7.843929938942435,22.562134043503608,22.7423795796018,12.891693104004462,33.89470858145517,14.002941404248604,9.32121057161642,13.920011551932134,8.940507273694276,6.635530647273004
3.806385,6.589562204048169,6.589562204048169,4.1870235000000005,6.262807053434211,6.889087758777633,4.8059748,4.4994184239542125,4.242767105653795,5.451464025000001,5.881592711051258,6.236656893822967,5.157973478755233,5.680787222552992,4.101274580788377,6.681924985130322,14.497912618423229,45.50295611847157,24.63551893907949,44.97631397095936,21.60441446268292,32.4909796139464,31.119325822282057,21.977760555568626
3.58248,9.15861269176019,9.15861269176019,4.452926660787126,8.006013888616081,9.574913268658378,4.5232704,27.090746832429414,20.75013954564609,6.188175662963351,4.6235230991421625,9.495781754041364,3.918427056051518,63.857671618555365,22.515797558007957,24.11196849454892,7.677207145422437,8.075976935839558,17.377664687199218,32.53568078614048,32.42076644901213,47.45569218373564,42.5160194777015,4.419197070799286
8.8549087538631,3.7693920000000007,9.316903993195092,6.313320939238395,6.458350229379874,6.782568558827545,18.25588079183412,62.83881031822018,19.53630664636522,4.860213599091376,10.79347453616618,3.90816,9.071906517791758,27.60291085219037,18.59389787370969,33.20111928327808,5.542367888213404,5.101973188388255,8.570454001749832,6.591963218083911,4.225859378135136,9.201476407004565,1.7331839999999998,5.354944819529859
4.966897797792318,10.846680170070323,12.511421074744812,8.293991931748604,3.5824800000000003,12.862570664463249,10.016915385425817,21.59144893646798,19.65793309168275,8.394746015237489,11.167218810516028,12.75615752340528,6.545482221156053,8.275173892269578,20.344483661400936,22.377337898692794,9.32483230351412,9.47387904698869,4.179456297664769,10.747682184663988,9.45879435666146,20.58910949455481,5.752809690265833,4.7977337026363305
6.891933955537338,7.251513118434939,6.871889406591444,5.795170343100089,16.760870322796766,29.44447859065331,8.701815742121926,2.359296720000001,3.569058627833212,5.225152005151293,5.117074159294082,7.124874065436657,7.060827198716513,17.807755310741392,20.427462837500002,27.357413061218956,18.507091915557968,13.936865194648552,16.383946805299257,16.929820720700423,2.4306897631581608,3.000851559454518,3.3342795105050187,3.73146751050502
10.066817503593738,8.314055597023025,7.012348644092863,11.753936979348426,10.685397253953113,12.394026979348428,6.462257943516194,7.474558032042411,7.77962478646514,9.04858867459757,10.119918964301856,14.6028804870237,25.21400677080462,13.48910204358337,10.622671182429613,35.77911151487413,23.522232559902797,18.861561293609235,12.392406846802857,17.111589729441256,13.18623242373279,13.378112800733502,22.169223516364934,12.409281092557036
3.657115,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,4.617505200000001,2.62739862,9.55618398,5.167589399999999,3.434508,3.98958,3.746736,3.391143,2.8259525,3.1482990000000006,2.2890215250000003,8.438974954137823,15.804060767874828,17.770675243058648,14.449571833520476,18.66702742744152,1.769292,2.211615
9.857951373596066,7.853833824075647,9.95253836347003,7.112490433701261,8.82727227315264,7.6062272656026115,9.52946202574934,14.52975009743714,33.685318392775336,6.320979067013848,8.91436800996417,4.351947410113612,14.764804759236853,42.008743185300574,26.854070331773794,31.510286218275155,36.44272834108188,35.81924283340776,25.722505586146752,28.75447346156044,17.520670225425473,29.50326164588883,29.049645403141703,16.109534445668178
3.731750000000001,9.92013748105136,7.06895686937797,10.15521514520756,13.610286124835396,12.545335199033534,8.38702825988586,26.694099108157182,26.475750487100925,21.15303131281884,13.650851086480891,13.066836997843074,12.563072626796608,9.8547164478792,20.177559160776404,8.355947301663956,8.53989113556054,17.156264844702356,11.118634267656214,13.64100891842364,14.432983288817251,18.331718454111577,16.979774799129125,8.463331209712939
21.270191549041183,11.303863524165353,14.401944256943285,9.192276563656456,11.673169859033525,15.058681108895623,21.97008611839255,9.22912594843206,4.86325038718464,17.961468985983466,121.33642040726312,167.31417089629284,29.38275237066442,40.927294023229,36.74357893598287,10.711872459885676,23.67956788488837,22.77740526047877,39.60031362348128,24.383578376387163,21.535431117521,20.362924938973823,24.70143450808001,22.925424567371525
8.553059811640724,11.64395235238126,8.530998645917213,7.032480861630372,8.553059811640724,6.634080447656762,13.97274282285751,4.760364297004059,13.885204606483237,7.467509474999999,8.163578247819828,11.76795031444957,11.337762771364472,32.979964847401504,4.94017250610398,9.526870106493757,29.133268980571412,14.717170526880269,13.497947083240136,19.06761620224593,15.923759990630588,25.303639267944178,29.25828272775185,42.26364019637937
4.41232,5.786982613735859,8.342194534339647,10.79910801932079,9.817370926655263,10.79910801932079,12.395497900437777,3.690927466814637,5.736820758976841,8.313528198344889,9.2197918267719,4.8225690175195295,13.978356322395708,9.72112707526917,2.99897,18.160380152250557,26.640493152108498,24.11557406728637,28.007033786019388,39.480454692369165,58.39731751452761,50.4504590809531,29.770831609287747,41.57218345676976
4.03029,4.240566000000001,4.240566000000001,4.433319,4.03029,35.809458093633765,30.182753264039125,57.97434726039368,25.665411777523243,3.41292285,3.784968,4.39668,4.129056,3.7371779999999997,3.114315,10.367436570352243,21.804057293291372,41.89873814822708,30.224743409795305,16.839288924974912,15.555454730876924,18.54221297182937,24.95105035529412,19.203748044552743
19.958844068352807,12.605635362545897,7.044138996929167,9.456908026603733,15.742206990073848,13.178618788116164,4.953328175022777,30.172140549710196,28.439456692925265,9.285313219532854,7.378443114607589,65.5880084918218,32.98130985953897,25.088056582753648,56.587984631346515,16.198400451183407,50.24620701542968,9.062358266543798,9.266867326157234,16.623350857780597,12.085211332934632,20.0303666827348,15.41989419261118,9.721168628053649
45.19226099789469,10.855112695771057,14.851011827482798,9.74214415195446,11.971989583436804,15.055752053714356,15.298917987310494,80.80228236051809,14.960866825352095,13.00050464094336,9.746985253595538,11.649466466583778,15.799957678326846,8.785252095497695,11.131189018654208,24.432522403204672,69.11010507861198,26.42926251461816,24.045036630474403,30.521873715658085,27.214480882801546,24.316720575889093,25.21042899972318,26.105008872915857
6.510040320398009,10.04955181127773,8.503074279176404,7.751027704452256,6.965450343100339,10.947287429620898,9.697569215414886,7.6276199311301855,24.471595130656915,47.13237909155716,25.980617892959856,34.68505389323841,71.60410264959488,30.74670653676577,58.05087992594689,51.27750268974039,23.73453356610474,21.18776544397682,26.686529282378704,17.986427659239414,18.898492679061405,22.252902363333977,22.369526057172138,14.865333061442255
3.358575,3.533805,3.533805,7.543951437407326,3.358575,13.208100209577632,125.63868151143336,38.58799306798447,5.731070320233269,5.807595672681755,9.214525795164134,17.109438600459736,67.58209274538568,13.841271116958072,6.291457675982035,18.094624109468803,28.010419840082434,34.928589233061665,34.637882649455065,15.04204200275053,16.34516317593915,41.03145808970333,21.83611686344754,10.71275750766836
4.1391876852388725,15.53661858209448,12.062573876226232,8.65284885811069,15.680904622168027,13.21536200051999,16.398930276560215,37.21944947049807,10.623100113126922,10.767524039063067,12.75055983421569,21.61616942981116,20.337958623330778,25.209814999426143,16.895752241714188,11.317101926737452,5.512965601884487,7.14416804209398,28.64094978567305,27.037255390742786,21.191604482165484,18.415362122408563,44.64341636857719,19.890267878398188
3.731750000000001,3.926450000000001,3.926450000000001,4.104925000000001,3.73175,4.104925000000001,4.711740000000002,21.24653892405104,15.24910983663864,3.1601137500000003,9.857935746673183,23.19288576064014,24.111258606099117,22.288111872506455,2.883625,12.038597999794485,25.786061176096823,20.148171467456976,22.049710385071865,32.12703138375086,14.046912897553517,14.869847166226055,19.30183080230595,2.25675
5.742139463561328,7.314698316502142,9.606042458695931,10.042680752273016,9.12970977479365,9.776514513533334,4.8059748,12.259325076418827,11.58150059391762,13.330319772128444,10.920700642834277,8.111917766375441,8.361845830628322,8.465730882081383,6.680823168243473,6.401361193900622,3.4426065019470244,4.07320175660464,42.33482057942149,48.12466417241804,22.26232994904632,34.54163107072885,15.820944623767224,15.88816681406018
11.85313877009167,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,4.5232704,26.781803427580883,2.4269673600000004,3.0337092,3.3644160000000003,3.90816,3.670272,3.321936,2.76828,3.0840480000000006,9.902359651424074,1.59831628704,2.7787825188324065,12.863715020899845,11.17243652675745,22.849083759098523,16.9353354041549,23.67628638400517
6.121499526449985,13.093576998263108,10.428658147254271,16.84466108600701,11.469161036357008,12.566531878081395,16.3148944857546,8.437114461833124,15.406179614520536,68.2365530364161,35.04411960607148,47.22204607966368,22.3599888766447,12.781800761489542,11.07040856831313,39.380979312048005,46.18655457078728,17.399033824619107,24.32835272126036,30.333831696835524,33.46454904017158,42.53921206691588,33.848958287556584,38.23425422215883
7.064954658808967,34.774645484135874,49.69019096165405,11.165059243299844,12.310976436612572,10.524080943457951,8.966183156001133,8.745777067469543,5.745495030075595,21.24530371960523,12.466182963688128,11.478738199667252,11.8636759014737,27.3313140675194,21.55321987673551,11.604102387939715,13.332339247416682,17.27309158652119,26.304971297530543,25.41822160890095,33.9844255311341,24.35682445184598,57.888709302102775,6.656988493425847
6.057396969340924,18.47062868381441,30.086049843570777,41.11492760911838,6.057396969340926,6.66313666627502,7.6481220865069774,3.1064114130119496,4.755710121887331,7.05601791506858,3.434508,6.462597786593678,6.205839108510544,5.493208118604625,4.680715839945259,46.346505097043654,30.12225852799392,33.897195683957165,15.322449141078202,16.773680489213113,17.134773909292626,16.567002586311286,17.15999240065666,3.6631689182180303
3.1346700000000003,11.14349357892376,7.216151326858607,6.264151578679622,6.625597163652422,9.08016615735924,3.957861600000001,5.930461090284747,5.592181669805044,2.65449555,2.9438640000000005,3.41964,8.456985511992507,7.654354942567291,4.21105699163823,21.368670775969512,27.753674789839017,18.83997241392652,14.777780413619825,17.4972701850519,20.29793667820778,23.05707045535842,28.673649557685795,22.15702527789819
13.218307875110638,5.182572577107052,4.240566000000001,11.655369424487391,10.802049013841422,17.41705099044604,19.27980414047962,33.24479902131837,65.67236301970392,51.246834124870944,60.05451945603227,34.96210607782207,22.697003910989505,16.600123920037984,19.06501844623544,21.085428169986567,22.923783292700108,23.603600958142703,42.81352481416016,32.0850395196945,25.263052688540093,32.476538625876906,30.094842472688462,6.407730944831371
5.2964312774142535,5.808043580358693,8.160811160717385,8.531757122568173,7.756142838698338,4.4402765,18.924126334496545,22.62995698987646,52.391954830919296,100.10045688335406,23.305049533286915,38.24918031756054,20.926942925145518,42.93713255785994,4.611065861578321,6.677027313314223,27.68025795976344,25.847614507883264,23.74722710306618,19.90388355074432,19.00401978988561,26.262765057551896,15.51999287213338,1.9859400000000005
12.912697778496486,14.246152623257233,12.11825301123577,17.196903310655983,10.403370299328463,9.634165578062929,39.9204087289062,22.203959580566814,11.21715770493652,75.05032147185187,88.2080581906447,13.384398931335882,14.01138372579628,14.698225732400399,12.248521443666997,20.80116491685915,33.93576865246496,27.934040604944943,38.15443592982155,20.409920544572508,26.40871962586684,22.452793154032207,27.204978595267946,9.585799390695914
2.015145,2.1202830000000006,8.327222634318089,2.2166595,7.914302503690743,8.705732754059818,47.990581076093406,52.82536181703327,69.03719727381157,38.51437922567676,36.69984596106976,37.88101635009576,17.43399842139555,17.327419313212957,27.16778712490406,20.776634832338264,24.11285517481113,15.060143174891165,21.41634120672277,23.066736176785977,24.58194679618483,24.7970960583228,11.429470173360375,12.981749551270628
9.981422444304854,29.892614609988584,29.49750322126328,4.3512205,3.955655,15.772845034138609,33.551511090466505,26.916398215874704,30.090563415655662,3.349720575,3.873273476783664,4.315259999999999,4.052592000000001,9.164066819458071,10.803580307605083,8.123155896035405,15.22870167909666,20.957145951701005,20.29514206269506,18.670882960229903,12.683704768092912,16.228141542481325,19.90409683846456,22.66388798103105
8.875037433856395,8.247128370498245,7.283707753686215,12.997916940383416,9.20184306649694,10.79133196684086,9.409026256174036,11.742807992209316,13.037184662457626,32.32968443753752,14.912421620916597,21.948735243198133,31.629549242667736,25.357910936591818,31.17753283142535,38.2539368947799,40.19896569465829,24.079704742657565,11.8241768790064,10.82364305016317,13.245436351954623,18.21263822729458,29.07194477098037,8.952119784652291
15.482163946240878,7.5577173799174275,5.07613925140498,6.60406142091853,7.182954534632265,7.901249988095492,9.069260855900914,4.482705916840483,11.705091472773486,6.082656499099959,6.745731215132909,7.979561583319223,15.671575617217895,9.973623579810086,3.843335307683207,5.494235760060933,10.309582626371068,6.038237329510416,14.82925117245679,21.53423950384494,15.106633349379292,29.302574872496272,22.80872788477011,12.56010636338094
8.699217489203527,10.756158086764357,6.865040503350857,13.637125802601634,4.531627637599663,12.679805520970078,11.191352802106714,7.099246942538029,7.022973258179991,10.89266980424132,8.834703145966797,13.524422283571862,12.701196579354447,9.145433863820749,6.106105154728883,10.863023801999969,33.76791924489667,39.745842769640966,3.9254742904086135,8.300534309424703,11.915077923411404,22.49376158259288,31.2596041015089,37.664384386432346
9.80610549109873,7.094688838705886,7.094688838705886,2.8734475000000006,6.742886086373361,7.417174695010698,3.298218000000001,18.79376462225492,16.862221785584243,4.062220128945757,18.858348207847747,21.602812012359177,25.70819939714477,16.490131955864012,14.150835499858118,20.49008844833135,17.39325930377867,14.437852072560888,7.004560465078601,2.2607809291650964,2.378122641631069,1.7668951574949068,2.462814585704584,4.077713720217883
9.10556192604026,6.453699964627952,10.291879964628544,13.756338499615616,19.18094444847948,44.02447662901697,14.226416812086375,38.27827702053735,80.11178735239868,101.94229727839496,14.760544590085356,13.368858772896749,14.033483136485076,25.810875785523454,14.589558204386716,47.749598659716014,6.587385763267658,4.062428242179011,15.165212823362868,11.326315434479223,15.722813553737728,19.87783043272628,21.70140794362368,7.562773231912288
68.04269038677447,9.159616130303736,3.847921000000001,9.575962318044812,3.657115000000001,9.575962318044812,39.3066834175446,19.6890090848186,13.590074968595426,5.623045892303293,8.175525141097548,9.496822133598156,3.746736,8.072298813558435,6.726915677965363,7.4942313793394195,11.378961700565922,48.32830667723308,24.260730946385923,45.07919916045777,19.12133347662854,26.25362547759108,24.469477405908663,5.264542704494632
29.00554255616266,70.4088349351257,11.739232134812132,10.877344943887822,50.36597133481233,13.117234759096805,25.74133530662713,32.18296426782022,52.677964869187406,12.782203225655936,10.409613888979417,10.283680283209929,9.051387988542471,12.499044650616101,9.41480042454536,8.927351571339125,7.301641625768094,21.22413597717728,27.26923283364042,26.608899664449588,33.56263593884488,38.30959572103831,6.5212406872779685,5.342833187681321
2.910765,11.324359042285622,10.265208621409112,5.008793939916744,9.746977521840128,11.839102635116785,10.08821857670561,3.900845491720229,7.29132172205705,5.357452928074293,9.73206396991636,28.099787176261472,53.950357304569586,22.63230275994171,8.316724991610961,7.315585032529209,7.356460879810377,19.02802313315873,72.66667882520505,23.554632314374537,17.604170310080374,23.801989742712184,33.10430449538322,17.7591752198701
4.483675976205894,10.99321055593759,9.61139119914249,8.620933483604171,8.853419648160331,12.24098880558357,12.6194035910808,24.253361307631028,31.03645369587966,7.636213218357899,10.450804671960674,6.699191894372482,11.4008778239571,8.361714957300116,4.745260925180508,18.56331262359202,21.616171198103245,21.976295406799817,26.08176756904855,22.240082418298996,23.390532175409653,25.00787132621409,31.07082737207551,4.01620187412745
3.806385,9.338147595206356,4.004979000000001,9.762608849533914,8.87509895412174,4.1870235000000005,5.969575220772295,6.086111327564715,6.956569152819763,7.515595159785818,8.324690405063011,63.75990140367015,67.09008806529769,8.229637212003794,6.858031010003161,10.449922577896109,16.468259922161206,60.06279285167927,20.117852815191966,17.285432840715156,27.289668578232263,15.18863018476548,16.350875071813764,6.511014833832534
12.48397047219693,4.5546820000000015,4.5546820000000015,4.761713,4.32883,4.761713,5.465618400000001,11.718951323626149,14.226835877780829,9.811185935419529,13.481028900722102,4.722359999999999,4.434912,4.014005999999999,6.305400088141783,20.1482896139579,11.22187191777436,45.28880939120401,13.87284634758124,16.536194653063934,12.499706233779804,13.36755508772938,17.143244240125338,2.61783
12.55909147555838,9.016999878908086,7.361953951302893,13.81500062311422,12.315051306178136,10.056782014658395,4.737162839947932,9.900958901932537,6.740010428282052,10.635267008620572,8.58602733267278,11.744986300792071,8.668487479903186,12.156521100403712,6.340240714328407,22.938236250341618,39.83952374181269,26.43703944339654,25.85281712134682,30.643011188873785,23.018409620331887,25.293367303515844,4.960825281379528,6.510807623265171
7.718643985973747,5.520152699846157,9.646527337688434,13.04621543733336,11.860195852121237,11.559070741541236,10.138333230449996,8.520777228715275,13.256931257757532,22.009957789279184,22.3235132856762,17.296224623347634,12.314733713135197,22.27989791716265,19.462345668906394,26.150608134466886,14.364650855897324,13.919210890451518,38.18923406297901,22.79371704009195,19.41818032963633,20.76357227612543,22.801702363005663,21.45139598699749
7.290284091263749,13.35692225390693,5.732909859663061,10.432971636868276,9.484519669880251,10.432971636868276,6.879491831595672,6.814008827178317,19.357574526220844,29.79398064107516,23.65316482759476,20.24358727440373,18.03833966003626,15.618166658126185,15.220228713758653,8.822142206534945,13.151594709866623,14.8734977654193,17.79682687167488,28.360799019507485,17.46601336448758,24.21680414820194,26.735617750786435,39.78868623172715
9.13637734572239,3.533805,7.528911591286956,7.871134845436364,8.376976919279413,5.779183459561736,10.840954046267433,7.336388272205076,20.558986371467025,4.521480010347499,8.580250029026244,6.551035399331922,10.323001204512865,21.441653872274546,5.098565248381984,10.461227774066414,24.351872530923405,40.05830381322158,19.89602343443286,13.542929212113764,4.893317563778049,1.6540340364690276,4.579845499889225,4.926223389573916
7.110371473148129,6.986419992615659,7.233883684355323,3.940728000000001,8.521528062407379,9.632392910012312,12.47771777478111,34.779219166062354,16.271179179734975,58.7740944410247,88.94978583858595,55.81489419802306,21.328050664724824,17.882237876312058,13.749749401885548,31.3921969158313,35.27373681620676,28.93036223505429,23.183765683536684,22.314658440713373,26.058408560864866,32.92736547580871,28.72574095914136,12.227592568917196
4.826426191097776,10.104292883892644,8.648932659091969,11.915610892400624,10.83237353854602,11.915610892400624,14.315929024320718,5.032199974134735,5.135084164380167,46.08148043803609,10.173011670982351,11.817134769322932,17.476163937857148,9.640843365324612,6.063192010455474,10.793502985655719,15.37527212457141,31.556180653468303,66.10489938107044,20.850721566517517,17.72114496134474,38.18785569698869,14.309925729829809,8.793670848580447
3.806385,10.371633351928198,10.371633351928198,8.42269023826628,7.656991125696619,8.42269023826628,83.81178083036446,41.852296875495824,16.385717246100608,8.347372605123427,7.449214933930759,6.552797844590099,17.256194310260106,18.674227898327015,15.949053919354052,92.74991654215079,20.749243264358444,6.019427613392567,8.119119082734983,8.739508008804789,26.466975406515104,19.45829752301721,12.507730354392482,5.961156659823493
28.61455493022838,13.841994925480025,13.825570599190108,10.274404323804871,12.74893401320255,9.625766662085852,12.697658456373349,35.85943510761146,27.277997301480408,25.377266156825662,7.603826704745049,10.70195679461736,12.223786926982532,10.087695939372434,10.948283510344755,17.272452737928923,11.579958264492218,17.041954103866004,11.944442644815604,17.607138455709634,4.754513448455967,4.537785260479047,6.67931889837743,6.25017327853544
8.422720440471798,4.586524707823423,9.616691786057633,10.053814139969344,3.88102,10.053814139969344,37.75433426191374,37.63476837857601,41.65072527853543,43.829210090212094,44.37586596576112,36.48792911860926,22.997050120088364,26.454644739343557,16.455864241916494,58.33863727515849,58.19541349721204,18.28282732160243,13.626150830975128,17.69392963965144,16.756221424506524,26.834692305850144,12.815619206483106,5.5272495990489015
9.731237324039531,13.018502779100428,6.621690019632518,13.610252905423168,13.60077703312096,9.101696679989566,12.286744864787307,6.991259371409967,8.049399232507373,8.398164768785346,10.494669199333648,13.781882297291563,7.804623417805609,55.044296200340106,9.940429415002525,13.685157540601313,31.360446720857038,26.111509987834907,26.359219100987747,27.471142957528752,24.08498282431132,25.222845956811515,29.491216871992687,25.14775354878632
3.2287329917006966,29.90696856386164,32.63657453660936,27.34670436085248,5.377971576721494,6.392875381272375,7.155363981437299,2.30567634,3.9371658959703897,9.384213924676814,15.615541420053628,7.961940590327235,8.799909421089373,29.732078257970546,20.175164933915234,46.66317482502092,55.11008389045942,16.526753179601393,16.03521203825478,46.13000035151703,31.928607354273105,20.009728248886788,12.254805701341729,3.33972351905513
3.806385,4.004979000000001,7.001515661163819,4.410790848073922,6.247483342624598,7.3197663730349,8.401818793396583,11.487795929961608,25.5546617634514,52.31513073834906,68.33829891958688,21.38567368764468,30.030014989589812,23.4465183131728,17.933520268227156,15.634985250780419,31.23775468997518,44.72380473626976,27.486604797341435,26.44754192337071,16.090474487421258,8.374437363072843,3.2193295151256627,4.024161893907078
9.29065053130352,10.22190991374934,9.50999653317101,12.10054562614993,10.481655324747566,10.110924837793837,12.36870144881027,12.115417939129722,22.320019302274552,7.86749179082657,11.241777584240728,7.645735402089931,17.843530257740106,38.28327667380642,28.725965980770802,11.323515769448061,61.73109201081218,46.34176933831475,37.158875561405736,36.93854323153807,27.047170506091323,43.38089702204421,44.48834715551992,7.239023444397437
4.104925000000001,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.532115500000001,15.247085535082006,5.720861029466201,2.7809001,3.4761251250000003,3.855060000000001,11.040373841226028,15.025533880783552,13.775892494042658,4.624685178115156,3.533805000000001,2.5693098750000005,1.8314040789000003,1.6393642650000004,11.071869175419517,13.225275110610392,14.120557733663931,6.559403296744685,3.3004108626883832
5.1387883781783055,6.135969101560291,8.5662025195272,7.431156217326463,4.214897987876837,8.95557536132389,11.20581902343264,13.016524477263632,17.54157436549576,57.22765054310603,47.95264058418187,32.983518100511965,7.8676799123743235,7.549327990537492,6.291106658781244,8.950614006106225,21.458837349579923,36.480107008784486,24.638026974267365,21.743878351064197,11.26934577770146,10.50421182124358,11.464852927487089,4.923474776437496
8.485284928162757,8.927995446153862,7.436540622377634,7.106315956897656,7.067786541929153,9.834753420979032,18.163648242037503,20.922274343788978,20.34575982895907,24.156521399146985,26.88795068381413,13.645270510950867,8.693224716916152,9.619558073528028,3.114315,16.216074831628163,19.420507275373847,16.50037819616572,18.17344721150008,24.775765318206524,38.74420699841397,23.942761284563453,22.913541866733883,5.131417367624119
5.081688283479294,7.595168115239013,11.943583519890678,7.418059492292317,7.218548208698234,10.397099530782738,11.212660122820669,6.577329720902651,7.41104210507036,10.427248403367091,50.39832076649355,11.784300449505915,9.027519701996722,8.54433579949402,8.77148977512632,9.934485875130711,14.2239813889066,16.046667247995565,20.541198355583145,24.11009985136377,25.46520622370713,35.77436270701776,34.33845327312389,30.777308145686963
5.934891695677989,3.612334000000001,6.244538218930756,6.528380865245789,5.934891695677989,6.528380865245789,4.334800800000001,4.263832625190569,2.702460528003886,4.555003185017002,5.512991751099277,8.428824263301495,11.39889436706048,9.789962396553154,7.653603991582965,5.1091676336706175,6.351551243633862,10.61675005455498,11.91926261368773,17.4543040500653,12.251518662756986,20.635251570696347,22.5963824792878,2.07621
4.254195000000001,18.15549706949728,12.74054117561327,13.066249079749095,17.25522448753873,15.36704126309304,16.558991041434147,7.932594756525781,38.003883311901774,26.100363013312904,32.393799680870615,72.29549924280174,10.919146769469195,16.00029907026319,3.880064537225648,94.20150408782597,23.466510927024625,25.48106991784027,14.2219432124099,21.475999755163333,21.356782470258555,21.29713601190138,5.826680650579072,7.492724473527808
7.996376674627285,19.51524152464305,11.90235215239202,11.016478550005337,10.144697737215177,10.01572498827392,7.982862769219572,9.95717416448914,23.38163525583978,56.54176161834092,12.824089124262162,9.258337787427012,6.31362715432068,10.489450845045704,8.74120903753809,7.839904557510643,3.866130760351087,17.11381422466913,15.064767929224503,17.77849169013197,14.170231023391214,6.667258428229149,18.591765104198668,42.238154998965065
3.88102,6.845741917269242,12.517408788322207,13.886921919481964,19.315691631526462,10.999131915064126,15.939771246709736,3.987038241888461,7.233708827791685,8.467513536266305,9.12939143347662,7.09776397132348,10.244250781116138,11.706330874274053,9.75527572856171,8.608016281354532,5.290797479961255,4.639795453844572,8.566122545238075,26.29275637923757,21.91556006345812,23.22452172674642,10.777302054284174,4.71796782075626
